Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
52	92.84475382814905	35.8640022277832	0.653308185925787
53	93.20258691914535	36.71352005004883	0.6551884332910869
54	89.9093596192636	35.96650695800781	0.6483588892710984
55	89.43207857581575	36.37123489379883	0.6529058930825423
56	90.5152665397212	36.499576568603516	0.6532368569853545
57	88.90204224220346	35.18191146850586	0.656899940736549
58	87.89602737477996	36.33515548706055	0.6522332641099423
59	87.59273023261622	35.38301467895508	0.6596041353128183
60	85.80835369546487	35.28679656982422	0.652141706542049
61	85.11778754137602	35.59879684448242	0.6619386888720595
62	85.71740137582287	35.34502029418945	0.65438922315839
63	87.16505615733095	34.9370231628418	0.664355569211227
64	84.20341614295579	35.15409851074219	0.6597473729363493
65	85.33202257773368	34.88269805908203	0.6653918441397282
66	84.94822448088281	35.14329528808594	0.6524888524688803
67	83.38462240177698	34.53908920288086	0.6594111948811483
68	84.15766752237491	34.79124069213867	0.6612273918084444
69	81.61519489036408	34.079280853271484	0.6574037613817892
70	83.92886533171425	34.67661666870117	0.6692299795476744
71	82.11931117467493	34.448726654052734	0.6493390626703753
72	79.51158633773322	34.834075927734375	0.660577731695003
73	80.53482386014967	33.18568420410156	0.6741977704821028
74	82.02945234351225	34.14769744873047	0.6667519189045085
75	81.24048940309721	34.0568733215332	0.6627273558526195
76	78.52976541478601	34.24509811401367	0.665744932682622
77	80.44547804846762	34.37688064575195	0.6606355586747096
78	78.53348999774934	33.85244369506836	0.6562859361359467
79	78.34146102724232	34.220882415771484	0.6728502564086921
80	77.31359682888	33.01095962524414	0.6651718092586972
81	78.34119673012246	33.82020568847656	0.6648997011198794
82	76.82394489179876	33.00170135498047	0.6743357990546719
83	76.4518380026116	34.08136749267578	0.6642081004339567
84	77.19709541964697	32.937015533447266	0.6650704433992731
85	76.8382962232205	33.87482452392578	0.667283974883451
86	77.49593741965822	32.946651458740234	0.6695082250619353
87	76.05564542641862	33.86142349243164	0.67116417002326
88	74.6146827535499	33.19960021972656	0.664721122174097
89	76.46144602826598	33.15205764770508	0.6796148607860016
90	74.46100830836453	33.19533920288086	0.6716603180342171
91	74.80990716008924	31.95123291015625	0.6807620031340088
92	73.95117119933659	35.12388610839844	0.6810020743458752
93	74.52024518472652	32.19906997680664	0.6757101170600857
94	73.9469882299843	32.585716247558594	0.6727800666421984
95	73.33282819260734	32.725608825683594	0.6763079977041647
96	72.91744992931017	33.08103942871094	0.6675354343872996
97	74.80149028326325	32.17766189575195	0.6753285891277239
98	70.88032348441523	33.636077880859375	0.6813338340671106
99	73.94735049249236	32.650211334228516	0.674228482738282
100	72.23804320913314	32.633785247802734	0.6701962305696553
101	71.57859262569335	32.19706726074219	0.6712817961416312
102	70.90974514946085	32.43764877319336	0.6828754745778707
103	71.27730052906153	32.33628845214844	0.6797669611144561
104	71.8882953446531	32.23937225341797	0.6823666010629607
105	71.42635788056096	31.86524200439453	0.6788451124165286
106	72.46131133486661	33.115814208984375	0.6806897618116952
107	71.10631918547429	31.687349319458008	0.6828793496891332
108	70.4833255430503	32.591060638427734	0.687218714619126
109	70.1561170135218	32.03795623779297	0.6834701651501998
110	70.8863254585548	33.131778717041016	0.683701341099422
111	70.872435244186	31.963197708129883	0.6861217123675025
112	71.4959382261503	31.305248260498047	0.6867929582108304
113	69.31945784624081	32.71306610107422	0.6779449018871985
114	69.64526007118336	31.99176025390625	0.6847492422442646
115	70.30896508443374	32.622615814208984	0.6917681498285405
116	68.55304367342117	31.269210815429688	0.6869944640155572
117	68.72933572086414	33.372745513916016	0.6830481028054702
118	68.64386873810996	31.84831428527832	0.6873591328785771
119	70.36097526507594	31.162456512451172	0.6841942732665679
120	70.21730075936097	33.804237365722656	0.6875094567320179
