Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
52	134.36544313313365	49.005470275878906	0.5621097201276997
53	134.80816912389534	49.10447311401367	0.5632889512653335
54	130.64046020234542	49.06587600708008	0.5693180302207707
55	129.47690362257794	48.29408645629883	0.5730273951035243
56	130.22775040783017	48.234474182128906	0.5765136303810707
57	129.67895650494305	48.061275482177734	0.570862536827127
58	127.37938256196483	48.16911697387695	0.575460148459168
59	128.10527596662635	47.44853973388672	0.5845555175107994
60	125.80312314038845	46.77250671386719	0.5795296675127378
61	125.40641661695861	47.472286224365234	0.5836686729909137
62	128.0120663193907	46.68067169189453	0.58362869850543
63	126.15706839782428	47.40135955810547	0.5810510814597946
64	125.20964969851065	46.638275146484375	0.5770675726350658
65	124.44452625562447	46.1999626159668	0.5865659698664725
66	124.05326816207855	46.39033889770508	0.5871944494030977
67	122.99142536328146	46.375144958496094	0.590224021136901
68	119.38473857455214	45.4560661315918	0.5825068474292547
69	119.94065978778457	47.86132049560547	0.586676231702113
70	123.90631756975743	45.0873908996582	0.5878519278785783
71	121.75188767582826	46.684898376464844	0.5919450009342793
72	120.7061352598499	45.79179000854492	0.5893157698546512
73	118.16821885408906	45.645484924316406	0.5872774931262275
74	118.41373827105699	47.435970306396484	0.591175908470546
75	121.04473238147183	44.414833068847656	0.5929882544628232
76	117.46902268279284	45.629981994628906	0.5934178330233646
77	118.73458494857198	44.75120544433594	0.5871887772660128
78	118.68014607289666	44.37532043457031	0.5955395704862743
79	118.48504448201743	45.37934875488281	0.5920469166090545
80	118.59414197871796	44.48527145385742	0.5913122829765244
81	117.90888938280408	45.26191711425781	0.5933650297160652
82	116.75446095360935	45.16660690307617	0.5938777745730306
83	115.9087660800378	45.69529342651367	0.5937549507551088
84	118.0810129746778	44.809818267822266	0.5918492088253942
85	117.39706786569664	44.42799377441406	0.5946140112959547
86	114.8823010022992	44.12688064575195	0.5950919547597597
87	113.84278475708254	45.06292724609375	0.5888140555741556
88	115.94497295078186	45.45225143432617	0.5984561267663663
89	113.50025763305636	43.408721923828125	0.6003032367325954
90	113.9585105648344	44.21900177001953	0.5976956334094636
91	115.13300057900734	44.073570251464844	0.5923444805261342
92	115.86369504977692	44.628997802734375	0.5921439810568863
93	113.21777628498748	44.324676513671875	0.5968980918528677
94	114.15049640048343	44.33631134033203	0.5932909987259295
95	112.36072096183099	44.8387451171875	0.5955583138204583
96	110.23763181141139	43.462799072265625	0.5968218362415151
97	112.22210116039487	44.63325500488281	0.5967532667240034
98	111.40282531458178	44.0915641784668	0.6015981269368161
99	112.44968244434337	44.37710189819336	0.5961230316773204
100	110.95233847108068	44.39072036743164	0.5992699505071212
101	111.21351555388114	43.379173278808594	0.6032269996943153
102	111.07099701228333	43.28297424316406	0.5970153169568068
103	111.41115985509131	43.81166076660156	0.5969709042414971
104	110.6947167804104	43.7239990234375	0.6020915062922909
105	108.72489936509227	44.31498718261719	0.6033982547270822
106	108.96666653993708	42.84117889404297	0.6050275998456335
107	108.17449713015893	43.106422424316406	0.6072051509298664
108	109.58149732936008	43.436248779296875	0.6055521732894145
109	110.4704932341566	43.041221618652344	0.5975755056091846
110	109.39956197608417	44.259639739990234	0.5982901984797181
111	109.35109263143204	42.55119323730469	0.6025622443063211
112	108.84037816833538	43.72185516357422	0.5998893398885493
113	109.97381056765728	42.841094970703125	0.6010850336527743
114	108.75106584161674	43.67134094238281	0.6087889494201112
115	109.46511154738427	42.856529235839844	0.6073953743391887
116	110.49352591817534	42.99903106689453	0.6075083317020824
117	109.03642560874746	43.3648567199707	0.608273991121842
118	107.8443852394092	42.890960693359375	0.6047744925319539
119	108.42030195445857	41.989261627197266	0.6052913476561731
120	108.48097724034959	42.58097839355469	0.6034378027155857
