Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
58	88.68474847107412	38.64360427856445	0.6108668568463368
59	87.6971834950034	38.53449630737305	0.6288343988633062
60	86.31411439422956	38.293148040771484	0.623669935751501
61	85.81389719440229	38.79890823364258	0.6219612008672462
62	85.25711878052168	38.1783447265625	0.635464930841594
63	85.67959511037212	38.32882308959961	0.6234835089271534
64	84.52453832308238	38.384647369384766	0.627086254705865
65	84.27391490231751	38.07943344116211	0.6247010297499175
66	84.0007147695705	37.84197235107422	0.6276499592480965
67	83.47271668771675	38.12941360473633	0.6306457909970342
68	83.4574199221346	38.270179748535156	0.630162909561081
69	81.7651087060454	37.581573486328125	0.6167500259244303
70	80.50230466126595	38.89791488647461	0.63828033998188
71	81.48175209135931	37.090797424316406	0.6170957699097921
72	80.77701949987845	37.70389938354492	0.6295720556472755
73	79.76312607662081	36.53316879272461	0.6309271329387471
74	80.00268779555662	37.35638427734375	0.6369354378752673
75	80.02402817705	37.71308898925781	0.6253783921779138
76	80.54422459342962	37.64802551269531	0.6368645321840536
77	78.80299265126881	36.63956832885742	0.6260965161113778
78	78.32741813685287	38.096675872802734	0.635252060480194
79	76.22173570744378	36.10482406616211	0.6292533373746622
80	78.10073306406268	38.273921966552734	0.6298617794254018
81	76.48230803562059	35.95881652832031	0.6396233061174158
82	77.16183844900036	36.402503967285156	0.6413775550289812
83	75.3194989431777	36.520294189453125	0.6362090314364082
84	76.33364951580143	37.06304931640625	0.6311323417412527
85	76.66658739952905	36.050411224365234	0.6275926242394744
86	75.74279348127043	36.86851119995117	0.6393556159296921
87	75.9168075288252	35.383636474609375	0.6380342721067472
88	75.8908279306221	36.769439697265625	0.6374761683183918
89	75.37490598235804	36.007957458496094	0.6450691158915514
90	74.77008338998249	35.82206726074219	0.6384908010726202
91	74.98727594208658	36.648067474365234	0.6474131179078275
92	74.1289212324434	35.684059143066406	0.6334941294114913
93	73.66693128283082	35.863285064697266	0.6364636772904518
94	74.34046191439043	36.469844818115234	0.6423280889600675
95	72.52280800851207	35.228206634521484	0.6458999973368733
96	73.26796009686267	35.52985382080078	0.6395850365324917
97	72.80514466110854	36.29441452026367	0.6543381457421772
98	71.52977556237605	35.18081283569336	0.6434720813820608
99	71.37245138017609	35.50629425048828	0.6494466299380214
100	71.69450028528162	34.851318359375	0.6426641734446886
101	71.30979278646434	36.38457489013672	0.6463454266949089
102	71.78273223952102	35.44618225097656	0.6455387766319363
103	70.8348359729023	35.17987060546875	0.6381436897487185
104	71.06033581592158	36.483219146728516	0.6588283685441012
105	70.78184991977027	35.55216979980469	0.6359842083653949
106	70.51758335541366	34.951663970947266	0.6385004774089943
107	69.74095832580471	35.955848693847656	0.6514312408419172
108	70.76179685095212	35.36736297607422	0.6493363172817
109	69.88722273888726	34.41788864135742	0.6473635528581649
110	69.80992727730134	35.712371826171875	0.6473749168600125
111	70.44904985498309	35.61028289794922	0.650967975764024
112	68.97417812855527	34.920982360839844	0.6449892386434825
113	69.37480972098749	34.981719970703125	0.6504491196137094
114	69.42554010647854	34.5671272277832	0.6420472244925686
115	68.56643222187999	35.10326385498047	0.6559363014496254
116	68.40782084229117	35.25293731689453	0.6426464486603508
117	67.84886395702273	34.11613845825195	0.6474205698164741
118	68.69765932259476	36.16264724731445	0.6551232880450274
119	68.98555288970243	34.790504455566406	0.6435080692759771
120	68.68353586053858	34.579566955566406	0.6564374912577093
