Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
63	78.46508102707342	34.84361267089844	0.6516397672651503
64	76.9589935565758	35.79060363769531	0.6645392831729671
65	75.99095245183702	34.635719299316406	0.6566233495081887
66	75.51199085789824	34.426231384277344	0.6595162092861054
67	76.0979183466023	34.71830368041992	0.6568360742165551
68	74.84255442554208	34.53227996826172	0.6627367063259125
69	74.77158742289376	34.28800964355469	0.6591182262035383
70	73.76719291657976	34.66017150878906	0.663068744137359
71	74.41187044224377	35.11192321777344	0.646864107602886
72	73.3393084985286	34.54423904418945	0.6623655308359224
73	73.59101793004385	34.099430084228516	0.6624689454940015
74	71.90577824449336	33.72304916381836	0.6620845174847915
75	72.62770432949813	34.72142028808594	0.6626321795602532
76	71.59388629681904	33.7170295715332	0.66666497771094
77	71.27327430610666	35.09744644165039	0.6613333120445385
78	70.46399700949596	33.28451156616211	0.6659024701845346
79	70.54124828447078	33.331607818603516	0.6701763655876022
80	70.80890136267853	34.230987548828125	0.6622622486817842
81	69.82914455969755	33.8481559753418	0.6671248495375997
82	70.56551923510584	33.67360305786133	0.6637692335557724
83	70.45817751844965	32.74516677856445	0.6592692841434106
84	70.26256046641025	34.62394332885742	0.668488652248071
85	69.48105241627349	33.09146499633789	0.6642206313034519
86	69.48417756384	33.269161224365234	0.6717700836749991
87	67.79863391617467	33.618370056152344	0.6700020554677526
88	67.99705958318359	33.05133819580078	0.6604167616058415
89	67.98319813574831	33.18091583251953	0.6670395366062718
90	66.95900378648884	33.047035217285156	0.6643134485246636
91	67.49002004349715	33.72122573852539	0.6697700563652442
92	67.00981028197941	33.20246887207031	0.6669456180059748
93	67.01182481344311	32.61723709106445	0.6712281729691253
94	65.87960219971414	32.378517150878906	0.6691985575409264
95	66.616559837039	33.88377380371094	0.6817194313479766
96	66.7139591060764	32.15843963623047	0.6724228304022215
97	67.2102264715143	32.76806640625	0.6612163042452703
98	65.2314463458073	33.15753173828125	0.6753851764679514
99	65.35111152336371	33.61051559448242	0.6624126246012498
100	67.2176573989694	32.594730377197266	0.6574416645238208
101	65.13980130173628	33.292327880859375	0.6804634443658509
102	64.44949939899432	32.687435150146484	0.6663756785093418
103	64.33506849624979	31.75922203063965	0.6731879723423417
104	64.69839690007538	34.214576721191406	0.6801722216695861
105	64.52439773863584	31.927141189575195	0.6658850741501355
106	64.64202092334892	32.27053451538086	0.6754440356332255
107	63.98861177135747	32.85550308227539	0.6814481067320758
108	63.728224299806385	32.19242858886719	0.6674906630640564
109	63.60256959613282	31.414453506469727	0.6714809284898962
110	63.37489961479397	33.95926284790039	0.6759514192808841
111	64.61279434398807	32.583248138427734	0.6817795376093012
112	64.57235212323914	31.91624641418457	0.6641338462897246
113	62.58233893065477	32.94656753540039	0.6826119386222206
114	62.92995836656313	31.77984046936035	0.6751394381187192
115	63.128636953380784	32.370460510253906	0.6629931591842427
116	64.34673004423662	31.585912704467773	0.6850531962083969
117	62.90602516804548	32.40158462524414	0.6869436799736429
118	62.006995577499424	32.77712631225586	0.6842958832045961
119	61.427457222000236	31.610010147094727	0.6774450539246945
120	62.14809577707906	31.646902084350586	0.6740937632766139
