Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
38	105.62469203685097	42.97719192504883	0.5974994930018025
39	105.85385171938508	41.24053192138672	0.5993092255446263
40	104.85834430347013	41.5428581237793	0.6144404349801408
41	102.31220439213193	41.51128005981445	0.6033846194798623
42	101.9880358301235	41.59514617919922	0.6182952931395975
43	100.94672324490382	40.620849609375	0.598172502892487
44	100.52644281910388	40.39907455444336	0.6271681324606164
45	99.96595879070759	39.92007064819336	0.6070364297935916
46	96.95902039216406	39.652915954589844	0.6158883338727745
47	96.50201944010034	40.17081069946289	0.619181652859812
48	96.19115589552607	39.759681701660156	0.6228108154361368
49	97.44843168478565	38.70595932006836	0.6138481814276636
50	95.94470810985202	40.82678985595703	0.6277571979050078
51	95.7361304271827	39.35622787475586	0.6079070660650413
52	94.78024543128559	39.31299591064453	0.625341899121094
53	95.13105417409145	38.90822219848633	0.627994817426794
54	93.18665204446322	39.361053466796875	0.6177049242661444
55	93.82175387691431	38.585567474365234	0.6217626180051301
56	91.51517937128406	38.74782943725586	0.6164577234349569
57	90.88407344779687	38.522850036621094	0.6295133678358854
58	90.59034160052954	38.05550765991211	0.6273882011051186
59	90.7293845182461	39.49271011352539	0.6216122244509007
60	89.61041648494121	38.02680587768555	0.6290006099363019
61	90.49917672394052	39.109588623046875	0.6282548741046606
62	89.21820067300449	37.51823043823242	0.626016442565558
63	89.69649203206326	38.928489685058594	0.6334872801370418
64	87.66284927972777	37.52534866333008	0.6205170313560705
65	86.99975156730684	38.38292694091797	0.6326239238311295
66	87.24272993816635	38.04151153564453	0.6324374466045936
67	86.80637668142496	37.566429138183594	0.6310233542952891
68	86.47203633428181	38.2150993347168	0.627301283556399
69	84.88320594516034	37.28662109375	0.6348231168498886
70	85.03240593918116	37.792022705078125	0.6303122850983247
71	86.3288939497149	37.1422004699707	0.6244247297206711
72	83.5759386539566	38.27836990356445	0.6367251628771721
73	86.08142054079362	36.464019775390625	0.6296136545600352
74	84.67589260090217	38.1721305847168	0.6433575647479183
75	83.96693511751106	35.868553161621094	0.6344099827395202
76	83.84563106676063	39.28218460083008	0.6268328922844619
77	85.26259636026062	36.93994903564453	0.6345445852580218
78	83.17548711745563	37.58104705810547	0.6416384997752972
79	84.63812535860033	36.02550506591797	0.6394883979025745
80	82.02494838655676	37.10276412963867	0.6364079672597582
81	80.2894148055248	36.39384460449219	0.6416694905121526
82	81.6029645029533	37.069942474365234	0.6371422963599997
83	80.68161025259728	36.23944854736328	0.6326761481615655
84	81.54473210239347	37.108280181884766	0.633082078186546
85	79.23046484290286	36.85919189453125	0.6427621175987674
86	81.12481444772789	36.74403762817383	0.6380797060297845
87	80.57276147757437	37.059627532958984	0.6408397076935157
88	79.21733290631953	36.38349533081055	0.6385682279658499
89	79.66924137399852	36.3900032043457	0.639644837175834
90	78.56509970312074	36.40735626220703	0.6402387000186572
91	79.81915691675476	36.383026123046875	0.6426300085978426
92	79.45577587864665	35.586814880371094	0.642921217825255
93	79.13418941083626	37.54238510131836	0.6365462748396512
94	79.25548031450198	35.965938568115234	0.6518714400059781
95	78.41194793994939	36.10517501831055	0.6402015034843332
96	78.71474546146841	36.203922271728516	0.6449268290794933
97	77.6980454123151	35.42858123779297	0.6489238775322234
98	78.01158549879017	36.8646240234375	0.6453154772559799
99	77.49613561004713	35.616634368896484	0.637069905143314
100	77.26506432165415	35.57644271850586	0.646861566955585
101	76.33001160904521	35.40380859375	0.6412688560082945
102	77.49055289701245	35.567623138427734	0.6554833117257207
103	76.95323995979194	35.08611297607422	0.6423953157040517
104	77.11224001885955	35.867881774902344	0.6510739111090967
105	76.57313446564137	35.69609832763672	0.6527436400528245
106	75.69233361716663	34.86151123046875	0.6496169966006498
107	76.210852488357	35.60383987426758	0.6530736420175062
108	75.28037689666714	35.09557342529297	0.6561799988994557
109	74.49482754309598	35.65742874145508	0.651095786960647
110	75.16600015579199	34.563575744628906	0.6515653927812151
111	74.51985364665862	36.014793395996094	0.6552959422797061
112	75.49131994885781	34.83297348022461	0.6544138795289406
113	75.3016088700492	33.98102569580078	0.6548265794995154
114	72.98795723762453	36.85576248168945	0.6624892771888625
115	74.75120626654112	34.484317779541016	0.6467651263094226
116	73.08100226619833	34.416236877441406	0.6583488795301816
117	73.98553403739511	35.94236755371094	0.6570703830816824
118	74.20467937291002	34.854156494140625	0.653992051584419
119	73.18887127324828	34.16642379760742	0.6543701706004
120	75.72035812299364	36.335140228271484	0.6558487877749641
