Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
37	121.42825280115431	48.4185905456543	0.5450735792012243
38	118.95697492365072	48.46974563598633	0.557711074772206
39	119.45819775009412	47.01126480102539	0.5494240522154321
40	116.96741656390297	46.89243698120117	0.5670115445392112
41	116.61780954894267	46.30317687988281	0.5646365484812489
42	115.45730090836217	45.92351150512695	0.5632904162946749
43	112.57461369166258	45.85401916503906	0.5737282199775429
44	113.17826026180379	46.20567321777344	0.5698945086611631
45	111.6012160175461	44.533775329589844	0.5684091450888994
46	110.08071992223844	45.35539627075195	0.5803619103867307
47	107.63518934862604	44.6878776550293	0.5767136438622822
48	110.07935336018825	44.16021728515625	0.5776940936491883
49	107.59582015311449	44.54121017456055	0.5817298481564446
50	104.5502093098002	43.605308532714844	0.5828206508518627
51	105.56417877661826	43.35287857055664	0.582766820375124
52	103.76834498179794	43.6370964050293	0.5806444037641085
53	104.62486878432014	43.78254318237305	0.5865492690179308
54	106.64942691752594	42.992591857910156	0.5912495193978672
55	106.0621824276055	42.88410186767578	0.5917723550693054
56	103.63674470975359	42.936519622802734	0.5863679730046862
57	103.39862575902484	42.402774810791016	0.5882638250229344
58	102.93434393417122	42.22081756591797	0.5890775508638074
59	100.51671102851303	42.64543533325195	0.5905137174377523
60	100.52328209058268	42.126075744628906	0.5877913051258734
61	100.41610010513023	41.81825256347656	0.5936913619485207
62	100.41562128282645	41.834232330322266	0.5956261750430479
63	96.94077676841816	41.777767181396484	0.590655636808656
64	94.84695805433695	41.0518684387207	0.600440760348287
65	95.66414348977189	41.48335647583008	0.5909509543687437
66	94.54017212617737	42.31736755371094	0.6040560964394743
67	93.61325364242018	41.351680755615234	0.5960659065575051
68	94.79687625055801	41.16938018798828	0.5996554687674325
69	94.6628399358971	41.29903030395508	0.6014372386153392
70	92.6230347642969	40.913818359375	0.6033462365482807
71	91.35332859911213	40.765220642089844	0.6048186198051346
72	91.47841339316281	40.57503890991211	0.5968629029465811
73	89.54517868960868	40.59690856933594	0.6051256816881267
74	89.37960584993621	40.321685791015625	0.6070314257128702
75	89.72410172427664	40.12749099731445	0.6010702934809076
76	88.89432795524384	41.18614196777344	0.6079789154753996
77	89.24386478865576	39.66653823852539	0.6112968645643941
78	88.5656139762337	41.120506286621094	0.6086974824332939
79	86.70004029761819	39.49943923950195	0.6110901033835054
80	88.48201276558423	39.97957229614258	0.6136929088263405
81	87.27373984878912	40.46660232543945	0.6120328019076653
82	87.64503582368795	38.852622985839844	0.6108391237490488
83	85.32939780845668	40.8626708984375	0.6191649417300485
84	85.17193564745251	39.441951751708984	0.6098021944693583
85	86.81719822248463	39.33845138549805	0.6079903873461523
86	86.48068520038059	39.4329948425293	0.6144339575002842
87	85.0181117904728	38.66901779174805	0.6118483784590553
88	85.06358012926773	39.92451095581055	0.6206443609943788
89	84.53657518723733	38.57791519165039	0.609344720408884
90	83.12117363507245	39.921321868896484	0.6170178033941524
91	84.55738310872614	38.31547164916992	0.6202356792287302
92	82.16372493336551	39.456565856933594	0.6193312546678154
93	82.2877972656004	37.97304153442383	0.6207829992315859
94	83.78312792584804	39.106197357177734	0.619810414233023
95	82.45432915278721	38.409122467041016	0.6201252876580474
96	81.68384004605278	39.22522735595703	0.6249978523597651
97	81.42394218743715	37.99385070800781	0.6248156183190643
98	82.5229275599459	38.278358459472656	0.6179917398421961
99	80.91858886588946	39.09811782836914	0.6322360935723111
100	82.57790295917074	37.22829818725586	0.6223186647160921
101	80.47850482394985	39.28356170654297	0.6353889115244756
102	78.52044954626571	37.294803619384766	0.6237010530030321
103	80.50380857735372	37.91307830810547	0.6277157134455518
104	79.8092905697418	38.298004150390625	0.6322887466886141
105	80.25044120821025	36.98041915893555	0.62774934878999
106	79.3107943239163	38.86262512207031	0.6349397480466235
107	77.84180099798151	36.892513275146484	0.6273438762200956
108	80.61966359907278	38.030059814453125	0.6346110498254783
109	78.23882684205932	37.63444519042969	0.6344170216183813
110	78.08038539267345	37.153682708740234	0.6347172637148218
111	78.75503693105178	37.95628356933594	0.6370849205248014
112	79.43458555318483	36.88594436645508	0.6314020865280177
113	77.94315650927986	37.29671859741211	0.6392475749641893
114	77.67101490609139	37.207275390625	0.6300277343914307
115	76.46990408503505	37.10829544067383	0.6377564861768978
116	76.29222750795056	37.68055725097656	0.6401771560730704
117	77.40052200600901	36.9683723449707	0.6366391986729467
118	77.34843694969982	36.732303619384766	0.6331632524439083
119	77.04839013080243	36.986045837402344	0.6366944586045025
120	77.16025675134635	37.339473724365234	0.6333854699329138
