Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
77	70.12987436192506	33.753517150878906	0.6654848238292667
78	71.2879149567395	32.461448669433594	0.6798510760161629
79	71.36539562012703	32.71622085571289	0.6876348825404305
80	70.29446904182647	33.76247024536133	0.6770991676589447
81	69.97563639705497	32.45264434814453	0.6880596057144907
82	71.64677702914636	33.45706558227539	0.6717292326696757
83	70.75476410684101	32.443336486816406	0.6796037045087446
84	70.81244251532178	32.43081283569336	0.6854289109607484
85	70.02992092907122	34.11587142944336	0.669003885623522
86	69.87334064887571	32.185367584228516	0.6858430277870365
87	68.39395830894387	32.88395309448242	0.6677589754892292
88	68.54050929383568	32.891998291015625	0.6869294071326789
89	67.7859244632486	31.846050262451172	0.683958721464867
90	70.51568701346768	32.36040115356445	0.6837786932041563
91	68.62446390719442	32.57060241699219	0.6837691313532293
92	67.40064750621856	32.991207122802734	0.6804528631643639
93	67.50373705028554	32.547916412353516	0.6851234255477566
94	69.20002516248441	32.03417205810547	0.6754154665711339
95	68.128180046073	32.03056335449219	0.6864623241078178
96	67.3021435719036	34.86773681640625	0.6865941691792657
97	67.53712165103227	31.65367889404297	0.6810809403057826
98	69.11718053602121	32.13133239746094	0.6734313714359452
99	67.39023161427617	32.883785247802734	0.6726416648263729
100	66.38730254949327	32.89019775390625	0.6889939156463556
101	68.79861063311397	33.33839797973633	0.6824166082326514
102	67.4679098583159	32.487308502197266	0.6770984109431388
103	67.63352898537299	31.451997756958008	0.6772472853866894
104	65.49513033099801	31.536046981811523	0.6843801718345824
105	67.10944435866001	33.0572624206543	0.6822551936863647
106	66.7742294325187	32.03031921386719	0.6852037373879806
107	67.19460147219748	32.459571838378906	0.6848721182787503
108	67.01500168922685	32.22475051879883	0.6729810290259248
109	66.18552512055092	31.717119216918945	0.6906220036199293
110	66.6690496355462	34.100257873535156	0.6635110037383505
111	66.08510686952528	31.88893699645996	0.6785691722041333
112	66.38404892545059	31.41529083251953	0.6865412093938124
113	65.87434312740588	32.032432556152344	0.6852978288466641
114	66.72665312531973	31.584762573242188	0.6794361414851376
115	64.92517006461829	31.636816024780273	0.6945469746969177
116	64.6223059542152	31.392784118652344	0.6877999410988862
117	65.03887681416651	32.77070999145508	0.6873348165675184
118	64.48552042506593	32.3519401550293	0.6777299259119135
119	66.47916880313625	31.453012466430664	0.6739704672088861
120	65.41938606161438	33.08342742919922	0.6882338662531896
