Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
47	87.7944316251715	35.54399108886719	0.6515364661708033
48	88.19697360757588	36.111106872558594	0.6490326807130757
49	86.40581346677939	35.771141052246094	0.6593035522638286
50	85.71072716030841	36.049591064453125	0.6452828552336813
51	87.00886200613854	35.51784896850586	0.6519956754359622
52	85.44037607029458	35.301979064941406	0.650265762145545
53	84.5366106510269	35.01768493652344	0.6553821328690502
54	85.24716642510846	35.54483413696289	0.6665364130212391
55	84.12360442097298	34.69215774536133	0.6540154884694379
56	82.42122813426117	35.139930725097656	0.6693432375255288
57	83.21666260107214	34.74582290649414	0.6542662499675187
58	83.24664597537978	33.88249206542969	0.6705720868826719
59	82.72675467295376	35.36198806762695	0.6636961385023739
60	82.66681022669663	34.555458068847656	0.663712638918898
61	80.10642082670377	33.53887176513672	0.6713156578858158
62	81.24398530917811	34.82201385498047	0.6712968233891548
63	80.77434782972266	33.48558807373047	0.6668638441356989
64	80.83856610361565	35.44424057006836	0.6624762024707959
65	80.16887548859552	33.3446044921875	0.6698296990171996
66	79.56728943123869	35.33695602416992	0.6702475282516742
67	76.97725828267703	33.06332778930664	0.6664798824496091
68	77.28445572299073	34.64583206176758	0.6714605510827958
69	77.95438923832552	32.719261169433594	0.6754243019097558
70	78.81434548956344	33.619327545166016	0.6819135329000626
71	77.84977066043454	32.480098724365234	0.6721183881008608
72	76.43943227883658	33.543575286865234	0.6809428209779249
73	76.05995272193842	33.24578094482422	0.6656960680851512
74	75.2703272962773	34.33637619018555	0.6695449776034702
75	75.81467722732	32.18441390991211	0.6844965936849664
76	74.656882592093	33.55046463012695	0.6745278483693988
77	74.17928394379967	33.27263259887695	0.6733472880957927
78	74.29782542921912	31.918336868286133	0.6781000363895594
79	73.90779478313513	33.17240905761719	0.6842221758989407
80	73.6380347431867	32.909027099609375	0.6759675836941166
81	72.59505366557445	32.7656135559082	0.6790975406864723
82	73.86372773405527	32.973876953125	0.672622590172072
83	71.9361311346139	31.66534423828125	0.6831182813631465
84	74.16834946242334	34.30731201171875	0.6900322798128083
85	71.87072286099855	32.38642501831055	0.6717974952777007
86	72.51634434959834	32.81846237182617	0.6896625705123586
87	72.88055731724486	32.79174041748047	0.6767890257051494
88	72.12045471655968	31.97184181213379	0.6903007908215097
89	71.28776156543111	31.5604248046875	0.6810486382175251
90	71.1304034036466	32.56066131591797	0.6862525217170374
91	72.30018488480684	31.841035842895508	0.6819873714505851
92	71.91232479412282	32.94649124145508	0.6899470371292284
93	72.13862923373838	32.7120361328125	0.6748222608680805
94	72.74161435706465	32.74892807006836	0.6812548223813193
95	70.09749690718317	32.41426086425781	0.6798686144003533
96	70.4180224150279	31.875028610229492	0.6885027776339352
97	69.85177204139765	31.778709411621094	0.6857039314986406
98	70.60816613703946	31.713172912597656	0.6832389830637229
99	69.22761660632015	31.733837127685547	0.6874227405155982
100	69.56738104375118	31.381160736083984	0.6926006953789715
101	68.21534974094149	31.617338180541992	0.687132092928562
102	69.53355911524739	32.2703857421875	0.6844119929603935
103	70.6747196598023	31.813608169555664	0.6837271501775786
104	69.54220903753995	32.21686935424805	0.6971292754880479
105	68.66531728604028	32.24171447753906	0.6844274878121765
106	68.53552096101937	31.847064971923828	0.6886633610051855
107	69.08524040767003	31.740158081054688	0.6864550190731121
108	67.59957956109561	32.30471420288086	0.6888623288961679
109	67.8968332332067	32.447052001953125	0.6906947925165429
110	69.27308301001233	31.91364097595215	0.6851071299296706
111	68.80376219056664	32.6081428527832	0.6928137545825034
112	68.20440865869567	31.96320343017578	0.6940928732608009
113	67.5734453770467	31.009817123413086	0.6783404254770771
114	67.82192839175656	34.927955627441406	0.6882245079443762
115	68.03777891747872	31.63597869873047	0.688445661912579
116	68.4837308440882	31.209571838378906	0.6986992775247096
117	67.40180649374165	31.27660369873047	0.6917016224366136
118	68.9735456935933	32.22743606567383	0.6960097900160919
119	65.99595707128425	32.22516632080078	0.6857015775446366
120	66.7284599534772	32.132843017578125	0.6780566584032267
