Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
96	64.31626699433541	34.14542770385742	0.6677949526635284
97	64.84137078894314	34.73152160644531	0.6631805640726153
98	64.693961622359	33.028202056884766	0.664835140159354
99	64.84372995315528	34.74234390258789	0.6684311835415827
100	64.19598375725644	34.38843536376953	0.6600290677835201
101	64.83102764627505	33.811309814453125	0.6600569638069147
102	65.19579339233425	33.90019226074219	0.6642490154915593
103	63.59095032407796	33.855064392089844	0.6675117773651307
104	63.70513828107647	34.256290435791016	0.6700939634645834
105	63.10527122536841	33.503475189208984	0.6696535287543013
106	64.57854567630888	33.84040832519531	0.65969572348911
107	63.43152426691271	33.41566467285156	0.6666655323246538
108	63.6583603236615	33.48074722290039	0.667997907796676
109	62.492762761983876	33.23945999145508	0.6742190103605432
110	63.124348922295674	33.06048583984375	0.6703871589584465
111	61.76624535568507	33.95429229736328	0.6674987210525986
112	63.2284203006086	33.118133544921875	0.6687530405298916
113	62.73557946568291	33.05912780761719	0.6728702711619168
114	62.73614434352625	33.53788375854492	0.6657228318493226
115	62.75498277652656	34.014244079589844	0.670194974448075
116	63.62052684926549	32.800724029541016	0.6675111110438426
117	61.889025138511684	33.47135543823242	0.6651319061099955
118	61.864227114221194	34.24949645996094	0.6645774284324855
119	62.12176938096442	34.13170623779297	0.6766511101345791
120	61.18011298246877	32.715614318847656	0.6657631009903993
