Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
105	69.68376275432544	36.37575912475586	0.6405380425579661
106	69.56653577105588	36.13505172729492	0.6384935676782376
107	69.21248022574345	37.55934143066406	0.6340800115039864
108	68.22610067141677	35.771907806396484	0.6345139304301158
109	68.73143079461789	36.14752197265625	0.6432955275368306
110	68.81192303775593	36.099491119384766	0.6399767305851402
111	68.69437530770354	35.818424224853516	0.6364675781680018
112	69.62602810215998	35.944725036621094	0.6421833143548643
113	69.01306589577912	35.91545867919922	0.6417009100331067
114	68.92905430500208	36.06648635864258	0.6355516899834242
115	68.18525536756854	36.08610534667969	0.6462945170824919
116	68.67896151024942	35.63079071044922	0.6444590802948754
117	67.96204024281361	36.55170822143555	0.6471334826991523
118	67.30211794690742	35.36376953125	0.6468593648591381
119	67.34317780019241	36.660301208496094	0.6396280098871079
120	67.55817698454574	35.35458755493164	0.6447509823875835
