Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
111	68.82202130777338	30.973848342895508	0.6839310194595968
112	67.63742625260208	32.622379302978516	0.6928380944171101
113	67.06871491195852	31.566104888916016	0.681745602135925
114	67.27872294777588	30.717487335205078	0.6908218504673512
115	67.0741810754452	32.495445251464844	0.6815630938188644
116	66.41620711357983	31.814735412597656	0.6813568337770148
117	66.90219613086572	30.637439727783203	0.6878467349758738
118	66.95516119300052	33.49156188964844	0.690842572645713
119	67.32838372955766	31.30718421936035	0.6831624715057053
120	65.53517438121256	30.973270416259766	0.6958688311932433
