Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
37	110.24226465543325	43.19771957397461	0.5915231047575573
38	110.73895102031871	43.11478042602539	0.590879949065334
39	109.24772786417343	42.84822082519531	0.5964382566159713
40	107.2751522346874	42.13688278198242	0.5983272207894732
41	107.81016533866355	42.14729690551758	0.6012036860103857
42	104.52062507665262	41.433494567871094	0.6026569349980454
43	105.27365690376071	41.2720832824707	0.614505891651918
44	104.85912355893086	41.10165786743164	0.6108587861381697
45	101.9365110866597	40.919281005859375	0.614517123513419
46	100.59371769522724	40.13620376586914	0.6166723929779957
47	102.94558827895726	39.78801727294922	0.6192191039529225
48	99.20560021503996	39.62850570678711	0.6258405597384155
49	98.09563495472878	39.392311096191406	0.6266764844594953
50	99.47684423149046	39.76032257080078	0.6192294410519282
51	97.29365526809505	38.73538589477539	0.6312642841962578
52	97.15765290440717	39.00812530517578	0.6328265560239106
53	98.29418922186912	38.63376235961914	0.6327768494862189
54	94.17708584367229	38.57780838012695	0.6376119597639495
55	96.36503815455593	37.79994583129883	0.6360401099134074
56	93.24775147481816	38.10353469848633	0.6346244566623308
57	95.4090053892253	38.68305587768555	0.6295253943141698
58	94.33055028802254	37.853946685791016	0.6347177709599483
59	92.3081344987072	39.1799201965332	0.6338000166088231
60	92.21794843227505	37.74830627441406	0.6376949019028567
61	90.52936814177723	38.41081237792969	0.6379793939621824
62	89.32698647606044	37.52272415161133	0.6367159149638041
63	91.55477606382897	38.309791564941406	0.6323388777832857
64	88.43225296461158	37.076961517333984	0.6451586474304402
65	88.91029092666152	37.732421875	0.6409574611608938
66	88.72503788941441	36.54936218261719	0.6500605909622944
67	89.74470141060485	37.25719451904297	0.6468010063491132
68	87.71327796322882	36.379703521728516	0.6432818083835439
69	86.63542658914942	36.63386917114258	0.6537032253958891
70	86.61733196319177	36.348785400390625	0.6474187436310903
71	85.20271980143885	36.904605865478516	0.6488649421828239
72	85.7280778275578	37.36079406738281	0.6392959651089756
73	85.17840410501118	37.04661178588867	0.6488749979641982
74	85.49982140965714	37.46102523803711	0.633522278013438
75	84.29300148790786	36.5104866027832	0.6551685655109704
76	83.0529981426566	36.22895431518555	0.6414421705414036
77	83.46251541626168	37.087562561035156	0.6465168128226664
78	83.65936662969852	37.105186462402344	0.6449258709561718
79	82.97575912492665	36.71514892578125	0.6408981210964613
80	81.06342700064143	37.32737731933594	0.6553441066966281
81	81.43251068648114	36.01201629638672	0.6424320141985295
82	82.05863401653357	36.48674011230469	0.6557525774665857
83	81.84117582964636	36.716129302978516	0.6464711011859954
84	81.05111211260507	35.643619537353516	0.650498392326269
85	80.39644181742774	38.3471794128418	0.6513353107089792
86	80.37768760802416	35.44807052612305	0.6520854107205594
87	80.29025141073602	37.39280700683594	0.6471601000016237
88	77.8041024977712	35.37779998779297	0.651485394096543
89	79.56218088362236	36.980045318603516	0.6523840836985676
90	77.96628623810395	35.7686882019043	0.6542450986658339
91	78.60049921791105	36.24382019042969	0.6454928385673085
92	78.47160289756718	35.94352722167969	0.6539339505796986
93	79.47997506651699	35.51289367675781	0.6507272986164481
94	77.04147975145369	36.00487518310547	0.6502820528961262
95	78.31929235960084	35.89816665649414	0.6553317586710827
96	77.1379148494805	35.79717254638672	0.654281594585367
97	75.8161193318193	36.684261322021484	0.6519705666544403
98	76.17457963317092	35.70876693725586	0.6522467377332465
99	77.75185381784945	35.776092529296875	0.6508467983932579
100	76.46050440214185	35.1049919128418	0.650505129374196
101	76.39036991861487	36.82167053222656	0.6612544193410745
102	76.21860574107856	34.8742561340332	0.6476421147880578
103	75.46684910193743	36.299530029296875	0.6581435898772707
104	75.19157419813168	35.8074836730957	0.6565643720752334
105	75.15431200876742	35.447593688964844	0.6605058680794235
106	75.38980667356786	35.62440872192383	0.6626357219435711
107	75.72294277706108	35.075714111328125	0.6612866021254363
108	74.39417843106665	34.84757614135742	0.6587139418041557
109	75.06264804236329	35.21242904663086	0.6635446653810034
110	75.39940138646679	35.44233703613281	0.6615363751414559
111	76.12619696814181	35.377994537353516	0.6567415622584892
112	74.84509358368706	34.71672439575195	0.6554108070585288
113	72.64694594875769	35.54335403442383	0.6569971880372739
114	73.56078615583561	35.617767333984375	0.659079317926038
115	73.08417121950401	35.86014938354492	0.6546250239588218
116	74.37499423909833	34.89508056640625	0.662159207910852
117	75.31012723609749	36.313133239746094	0.6633080270292404
118	73.68001170605655	34.35386657714844	0.6568208916705357
119	74.02957512979569	34.82716751098633	0.6596040066754092
120	73.88738609606024	34.79698944091797	0.6657354587411705
