Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
42	105.97078095643825	40.08314514160156	0.623426253941605
43	105.90368695383988	39.21170425415039	0.622654525692401
44	103.12970263240106	39.82904052734375	0.6235315897276847
45	103.41217285695961	38.0850830078125	0.6272695072299752
46	102.3318557766585	38.43617630004883	0.6331577022452305
47	102.16890019095929	38.708412170410156	0.6387606319657549
48	102.55438776402659	37.98733901977539	0.6230095559149011
49	98.72652774398323	38.03080368041992	0.6421000608144732
50	99.14029635499195	37.525943756103516	0.6319142021886646
51	99.6569486335804	37.16365432739258	0.6369586899201775
52	96.65384351782866	37.90116882324219	0.6463011486485284
53	96.40928597092655	37.5102424621582	0.6367277437930214
54	97.32347011698528	36.94673156738281	0.6445547502493354
55	95.54381208827571	37.263187408447266	0.6333389871557951
56	94.6346845973117	36.89342498779297	0.6433072790735163
57	93.30176728306026	36.5432243347168	0.632723134015181
58	93.11040743419407	36.711082458496094	0.6475159691695936
59	92.09482196323658	36.50581359863281	0.6424209770480016
60	91.65972567785232	36.55398941040039	0.6511625116994768
61	90.78612463041416	35.616519927978516	0.6517622573665248
62	89.29692064212264	35.881629943847656	0.6466641566589649
63	90.88836311902246	35.46902847290039	0.6594180841252785
64	89.49812501011104	35.83070755004883	0.6517720239279863
65	88.64262378317733	35.23516082763672	0.6498860168260195
66	89.07669125692087	35.71120071411133	0.6584109321717001
67	86.35559782357404	35.205726623535156	0.664071691359595
68	85.79864758179176	35.04148864746094	0.6483046934427967
69	87.21058020009967	35.18747329711914	0.6601432187955197
70	87.69825088675186	34.677772521972656	0.6556027183557991
71	85.32391762341699	35.08760452270508	0.6648432665586808
72	84.69114483384337	34.22705841064453	0.6594532369523636
73	84.73329166867521	34.6749382019043	0.6624407907388948
74	84.15805019756972	34.03788375854492	0.6685917209282513
75	83.80447875177244	34.299808502197266	0.6636121290177626
76	83.28027587508045	34.30497741699219	0.6549180328065063
77	84.45287976150735	34.23299789428711	0.667011436134467
78	81.93098282533282	33.92555618286133	0.6630516701448654
79	83.20448636067162	34.07539749145508	0.6710903602276375
80	81.32827511990874	34.3213005065918	0.6731099334837223
81	80.88303511572386	33.61098098754883	0.665461204602003
82	82.15822686818133	33.26651382446289	0.6709334297892394
83	80.81594949982325	33.37022399902344	0.6592467168575926
84	81.15466629004409	33.33938217163086	0.6749199201792777
85	80.80784356992784	34.02813720703125	0.6594967424741237
86	80.15257734918264	33.25124740600586	0.6780013382866874
87	79.57772815568563	33.22460174560547	0.6695579325788357
88	81.76322585243172	32.95507049560547	0.6707423329273485
89	79.65774294731733	33.16434097290039	0.6789928039510192
90	79.44782122835527	32.626251220703125	0.6734513750249307
91	78.2090415191138	32.71931457519531	0.672752615621409
92	76.84334207999778	32.868499755859375	0.6787375351430158
93	79.63141243283263	32.85299301147461	0.6729189220339123
94	77.74308825087863	33.33131790161133	0.6810794852062791
95	79.49125606860521	32.07434844970703	0.6658203156740428
96	78.75737638112707	33.81458282470703	0.676826454528564
97	77.48835365324446	32.91436004638672	0.6742958117967722
98	78.1977325381383	33.156494140625	0.6702448844494762
99	78.92890215366245	32.5621223449707	0.6879666399944825
100	77.32833496223554	32.35122299194336	0.6637960297691438
101	76.76120166150895	32.08982849121094	0.6852208134154211
102	77.53782473961886	33.134212493896484	0.6760822973933162
103	77.00783128023201	32.23438262939453	0.6749528028895644
104	75.18199778519035	33.30331039428711	0.6781073728355167
105	77.15936687495956	32.62873840332031	0.6672332574212224
106	77.5885607529626	31.95438003540039	0.68126444861843
107	76.401915545407	32.01289749145508	0.6794638137079765
108	75.78139030912564	33.1193733215332	0.6747864556622155
109	73.30513649268627	32.69478225708008	0.6776963442995148
110	74.99351383172508	32.027462005615234	0.6819650756424195
111	75.65482036897153	32.304786682128906	0.6760778379851189
112	74.15153137370994	32.4052619934082	0.6843582560570394
113	75.32306767607365	32.30967330932617	0.6748373017057772
114	75.21187727641868	32.09868621826172	0.6841671097484135
115	74.99943365024885	32.25362777709961	0.6807726320882607
116	74.05821609958215	32.157466888427734	0.6807509181765101
117	74.40477417142486	32.02482223510742	0.6839912956346783
118	74.55970073398498	32.097503662109375	0.6750785181204091
119	72.87374066723682	31.641021728515625	0.6752926241321879
120	74.25572957452415	32.56924819946289	0.680702341078603
