Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
37	94.50634814643048	39.57453918457031	0.6243338697489781
38	92.28976370643016	40.06988525390625	0.6277052466397361
39	91.51761865728996	38.82708740234375	0.6229274058365253
40	88.87729481666553	39.79960250854492	0.6277705133399408
41	89.99381207563692	38.4719352722168	0.632554552283554
42	87.30211619455488	38.84436798095703	0.6329593487411891
43	87.71355509180496	38.43535614013672	0.6383866424143589
44	86.73805944384252	37.81060028076172	0.641110638816552
45	86.34485294366806	38.199222564697266	0.6374218493821443
46	85.77577647731586	37.89702224731445	0.6290878238992245
47	86.06020775379312	37.737388610839844	0.6406423901779813
48	86.02447669663525	38.0637321472168	0.6466931426549797
49	83.95286882997013	37.746219635009766	0.6436504341671787
50	83.78083693498142	37.474815368652344	0.6465120636614182
51	83.09035703455385	37.03921890258789	0.6521323371565718
52	83.38650995360837	37.63053512573242	0.6359664589720736
53	81.64133178014096	36.96150207519531	0.6499607103442769
54	80.14615367055073	37.49126052856445	0.6414850696403355
55	79.51512322221956	37.166481018066406	0.6507496537534356
56	78.8505920068567	36.95988082885742	0.6413485674173826
57	77.74639414114148	36.81867218017578	0.6443749340278653
58	78.27224630129959	36.455780029296875	0.655659342549004
59	78.4754197529933	36.447532653808594	0.6451406659966199
60	77.81218842796119	36.29985427856445	0.6580931117756025
61	75.82849221179383	36.164695739746094	0.6421860870576074
62	74.96203278762957	36.201316833496094	0.6532060997319841
63	75.64328689831387	36.27289581298828	0.6630065657036716
64	76.66869405793855	36.21157455444336	0.6472383554842999
65	74.96905754538545	36.08500671386719	0.6585886867312873
66	74.07537366646314	36.01838684082031	0.6594564098193905
67	73.96150782687407	35.953460693359375	0.6506340174712257
68	72.87120354496341	35.68503189086914	0.6522767271219162
69	72.3645679662605	36.11080551147461	0.6567446287092904
70	72.29431732328034	35.53586959838867	0.6511990101244048
71	71.92283643317325	35.44460678100586	0.6543521460660852
72	71.49676183867513	35.85928726196289	0.6545084624912882
73	71.7885158708759	35.06570053100586	0.6616953764989842
74	70.58224696972131	35.25248336791992	0.6600315805876544
75	70.7089260018483	35.251060485839844	0.6610319739751624
76	70.15202658307187	35.234859466552734	0.6511679227057644
77	69.36510684882498	35.63737869262695	0.6618912083575224
78	69.25966251937767	34.14588165283203	0.6612281196828357
79	69.21963192282412	35.930870056152344	0.6564358230879728
80	67.9011313597895	34.497703552246094	0.6548958791218292
81	67.64331453851547	36.15910720825195	0.6621912867050773
82	69.26861998808045	35.39289855957031	0.643360171768962
83	68.10320554570595	35.49116134643555	0.6613380759000279
84	68.72948121223936	34.50526428222656	0.6589609668669478
85	67.00241196433623	34.668968200683594	0.6555131899441617
86	66.66799748789845	36.011619567871094	0.6605217702043399
87	66.45070101548181	35.05414962768555	0.6563993823431679
88	66.54751001327716	34.82021713256836	0.6581350367920863
89	66.06518947856657	35.10192108154297	0.6618818816889699
90	67.33863540318073	34.680606842041016	0.6561265887968628
91	66.4791223683559	34.813316345214844	0.6530341429367836
92	66.69879861101091	35.054012298583984	0.6673047363952297
93	67.04384902704741	34.66707229614258	0.6561999238942982
94	66.58430687857603	34.922454833984375	0.6622118253141671
95	65.6713077894441	34.99470138549805	0.6606226648950015
96	66.94161580454885	33.99085998535156	0.6667197773386279
97	66.18119692404264	34.74247741699219	0.6559610101843595
98	63.66168068996179	34.68608856201172	0.6666471665010574
99	64.69998086178252	33.623443603515625	0.6605163033327554
100	64.39549592417146	35.58281326293945	0.662776421542003
101	64.41794933304574	34.30671310424805	0.6653983124646755
102	64.13893941311808	34.1295280456543	0.6537385512755051
103	65.14322925257635	34.626251220703125	0.6616311341657587
104	63.879353998447655	34.03408432006836	0.6655807531705926
105	65.01973125320274	34.019107818603516	0.6646293405609609
106	64.4617608004831	34.71377182006836	0.6598057046265045
107	63.511974084161125	33.87516403198242	0.6632736362776491
108	63.98787134109473	35.49752426147461	0.6605400178965225
109	64.16897393767402	33.840572357177734	0.6553236923562581
110	63.17296333868071	34.24579620361328	0.6767994062865478
111	63.845180767495705	34.59910583496094	0.6541147877423104
112	63.48202939807421	35.48859405517578	0.6677598129042516
113	62.91089027153717	35.07197952270508	0.6580723510409545
114	63.20752348036261	33.839820861816406	0.6701762845751605
115	62.685631914653314	34.9720344543457	0.6631800591990515
116	62.91439669702793	33.90703582763672	0.6720741048250065
117	63.228854232798334	34.20119094848633	0.6623579065261892
118	61.4124937724875	34.60681915283203	0.6623610546020186
119	60.72481585251343	34.33342742919922	0.6584526787309367
120	61.39440796858303	34.03733825683594	0.6527529189896017
