Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
53	97.23143021869852	37.7556037902832	0.6396121555215722
54	95.18158145697025	36.806373596191406	0.6465730124430862
55	95.47310392585995	36.859771728515625	0.6455735485619376
56	94.70272444397752	37.4651985168457	0.6403388397105607
57	93.09795134343476	36.18471145629883	0.6458641814566348
58	93.15322969127935	37.5046501159668	0.6463512789264562
59	93.3882255846258	36.17530059814453	0.6489847560669726
60	92.44590277841542	36.584022521972656	0.6412728488346239
61	90.80129273916107	35.86383056640625	0.6456237210940483
62	91.64991611218544	36.972537994384766	0.646349527842283
63	91.73791737621573	35.6548957824707	0.6489315394422066
64	89.78175648863694	35.90563201904297	0.6502460375169438
65	90.15055836476228	35.56438064575195	0.6551705936962217
66	90.60096961355113	35.078765869140625	0.6531214664627453
67	88.31334995212559	35.60794448852539	0.6497071081179621
68	87.65630385153561	35.217716217041016	0.6506582752230374
69	86.61146387800905	34.90519714355469	0.6528508638912206
70	87.73621685607924	35.28567886352539	0.6610552410238065
71	85.72173445107875	35.07814407348633	0.6443344176555982
72	83.35884613351371	35.3701171875	0.6578994305119511
73	82.80067421200293	33.73086166381836	0.6556861781689085
74	83.39555709835452	34.77642059326172	0.6626652192342254
75	81.81234497316257	34.463809967041016	0.6610398398947044
76	80.73771681280672	34.293968200683594	0.6556930624467527
77	81.27663762775983	34.68304443359375	0.654083136035162
78	80.61404537408443	34.20219802856445	0.6524524607892169
79	79.23653481037046	34.244163513183594	0.658732749394105
80	78.27958795988562	33.77671432495117	0.6609089878176508
81	78.74688959781398	34.93484878540039	0.6575277172889881
82	78.06397427366115	33.37971496582031	0.6610174208158569
83	77.6063267684127	34.747432708740234	0.6464102980703798
84	77.7769407902144	34.427574157714844	0.6549848556561058
85	77.5522474495175	34.14466857910156	0.655425855837788
86	77.36412329160316	33.80171585083008	0.6527422456647667
87	76.61522243338355	35.84345245361328	0.6563059817551142
88	75.69896170071955	34.16604995727539	0.6573354762704711
89	76.09540247151801	33.88930130004883	0.6635822987790329
90	75.76250825826023	34.16376876831055	0.6672839423133391
91	76.37125868258232	33.36504364013672	0.6584364194204054
92	73.34759789734365	34.543514251708984	0.6672054595016688
93	75.39274642326059	34.29433059692383	0.6601719267263081
94	74.5060958097145	33.394142150878906	0.6593204897687894
95	74.48158703068106	33.92074966430664	0.6625063297284964
96	73.01781812522245	33.63425827026367	0.6627749448486403
97	74.81223326905717	33.51871109008789	0.6479888682670366
98	70.91195604005382	34.8749885559082	0.666254230532426
99	73.91623648837133	33.38724899291992	0.6571797877003295
100	72.43036495300116	33.32632827758789	0.6591342226234357
101	72.03369292358917	33.62051010131836	0.6550947797041816
102	70.68907351590975	32.92759704589844	0.6607303326121162
103	71.59901195224671	32.99095916748047	0.6666612209878559
104	72.52630249699784	33.8003044128418	0.6632951903022686
105	71.62421529892443	33.003448486328125	0.6565133260504262
106	72.82382917641152	33.73249435424805	0.6614184155136913
107	71.31012535940648	33.107666015625	0.6614243861567033
108	70.69112844780999	33.86485290527344	0.6688212306789184
109	70.77495637666946	32.675933837890625	0.6681849559814466
110	70.05824655533264	34.37676239013672	0.6713015993775413
111	70.75897560982142	32.48678207397461	0.664522237828054
112	70.19533110465517	32.000587463378906	0.6725087727667539
113	69.48615919274987	33.58305358886719	0.6656492713654577
114	69.18023613083675	32.679229736328125	0.6638324948365999
115	69.80437555392103	33.533851623535156	0.6775754114287813
116	68.7946487324281	32.25933074951172	0.667981900912627
117	69.23449187474094	34.644954681396484	0.6716701182155171
118	68.13216100504448	32.7772102355957	0.6650948016667444
119	69.65249750851677	31.826702117919922	0.6654594443572484
120	69.8813336722718	34.04688262939453	0.6673538066362066
