Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
44	90.76310414830283	36.34310531616211	0.6509734537623537
45	87.70348967617727	36.81727981567383	0.652144550598176
46	86.71048679765984	36.098419189453125	0.6543378598991246
47	87.63266453620223	36.154632568359375	0.6485220302219998
48	86.08454058775038	37.05070114135742	0.6540831927750074
49	86.52965498514989	36.736019134521484	0.6591273122687568
50	84.57869945600419	34.122802734375	0.6474607205448908
51	83.43472134889252	37.33999252319336	0.6655405929869861
52	83.42079579370626	34.84008026123047	0.6408642443814311
53	83.4501056467043	35.310420989990234	0.6417943122167568
54	82.84094630391479	35.16447830200195	0.6680914376324474
55	80.0955690297233	35.542327880859375	0.6516777229446289
56	80.29921618295725	34.82807540893555	0.661330632806164
57	78.83423873836465	34.362667083740234	0.6590945802391684
58	80.06261482588899	36.06952667236328	0.6646119128696052
59	79.38109974789624	33.255760192871094	0.6586668638156215
60	78.79031560832499	35.142154693603516	0.6655152977595572
61	77.69589617481321	34.06829833984375	0.6525603333199924
62	77.1064743930124	35.28558349609375	0.663136112600775
63	76.8306902237912	33.940162658691406	0.6619046082778852
64	75.8573453149567	34.89388656616211	0.6608526733945258
65	75.82805872896466	34.04409408569336	0.6547649584424844
66	74.60104356077872	35.051822662353516	0.656804627887119
67	75.81031049323184	34.26249313354492	0.6491642899611841
68	75.20686976576054	34.02597427368164	0.6650185795762704
69	74.49805806409547	33.96657943725586	0.6722476340173794
70	73.19318002632914	33.939849853515625	0.6749482311677018
71	73.1088195175673	32.9266471862793	0.6618884670877453
72	72.46862754403331	33.55137252807617	0.6689432929029175
73	71.80620526923732	33.58790588378906	0.6665491127592399
74	71.97741616485848	33.656646728515625	0.6635039843444291
75	70.97247276434248	34.30939483642578	0.667149407801125
76	71.58110154772969	32.2475700378418	0.6727610676773027
77	70.3112010562129	33.96282196044922	0.6608596798308581
78	70.19330956856356	32.54267120361328	0.6760002364765605
79	70.96468420530395	32.56914520263672	0.6717985149167015
80	69.36718527010578	34.433353424072266	0.6626880562738758
81	68.68297993472312	32.321067810058594	0.6705540132699943
82	69.52679694939812	32.248836517333984	0.6707360755652285
83	67.6464139256457	33.172794342041016	0.6712539531827799
84	68.13779616090098	33.31881332397461	0.6838288289956408
85	67.16709036911418	32.14377975463867	0.6710116021674769
86	67.18699762751278	32.808616638183594	0.6715270023129782
87	66.2869632662023	32.5174560546875	0.6779706296759778
88	66.95895690234791	32.45808792114258	0.6637183476438573
89	66.81685719521008	33.630584716796875	0.6785606968382001
90	65.90786891601644	32.5678596496582	0.6681338876858772
91	67.60982816998046	32.36103057861328	0.6736534258303953
92	66.0372969846638	32.02877426147461	0.6718296159340503
93	67.1015727118088	32.66102981567383	0.6905463781164815
94	66.2641345985469	32.30553436279297	0.6727281752933061
95	65.2697769957526	33.65431594848633	0.6622148208726122
96	66.46160260865105	32.20600891113281	0.6621000274825548
97	65.71977400343131	31.52863121032715	0.682069155039517
98	66.46067859247437	33.374290466308594	0.6841999751754905
99	64.97111655859331	32.16950225830078	0.6764320682184375
100	65.02185389986502	31.35445213317871	0.6824273682803847
101	63.67961291058474	33.602996826171875	0.6692223173525131
102	64.95832937738894	32.051822662353516	0.6806981184318396
103	64.84810413149664	32.5768928527832	0.6744444980235297
104	64.82225136467613	32.70564270019531	0.6795364741034511
105	64.1606797952099	32.29264450073242	0.6904339506253485
106	64.06470457426728	31.642412185668945	0.6680709555143465
107	64.01672560685643	31.636974334716797	0.6794036196922624
108	65.13451447820994	33.727745056152344	0.6714436708372816
109	62.97385982447672	32.05532455444336	0.6844237933662921
110	63.48410695872105	30.951446533203125	0.6876259840688311
111	63.536988938679386	31.304901123046875	0.6768290916447544
112	63.43619696090012	32.187808990478516	0.6871834352784852
113	63.985389385304515	30.980087280273438	0.6800055521750695
114	64.39894015190717	31.742971420288086	0.6828739875061763
115	63.053388066886384	33.82656478881836	0.684457112011681
116	63.158428758835136	31.77269172668457	0.6748384201257714
117	61.903612688421966	31.379945755004883	0.6896161416994728
118	64.05201974035724	31.418107986450195	0.6840740086059663
119	63.09402502165402	32.419273376464844	0.674647628330911
120	63.1563667022384	32.11784362792969	0.6890196482799247
