Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
53	91.93841017156686	36.7462158203125	0.6283777059574261
54	88.43517171032669	37.245155334472656	0.6391201494796283
55	88.08030440631744	36.71179962158203	0.6265129997096779
56	88.09351884488801	36.57648849487305	0.6329844514276097
57	88.41992400719971	36.49099349975586	0.6292681091588765
58	88.13905582637202	36.404109954833984	0.6375095909085808
59	87.71709174025318	37.48048400878906	0.62080630859491
60	85.54906098566681	35.76899719238281	0.6361677189817906
61	85.77752114409752	37.003536224365234	0.6300188428732315
62	84.24456580584551	35.953792572021484	0.6335000429742891
63	87.83539959233107	36.38469696044922	0.639266324763822
64	82.70398057160934	36.16764831542969	0.6318989322500106
65	83.40960396723324	36.123191833496094	0.6354334951806995
66	84.23742562441957	35.946861267089844	0.6371475080424407
67	83.0807020181827	35.336082458496094	0.64445600298217
68	82.57561154336717	35.71814727783203	0.6394021334416906
69	82.91442089776798	35.30344009399414	0.643912540366196
70	82.49569315811065	35.289546966552734	0.6450766586078052
71	82.74772229080422	35.432334899902344	0.6484221923305317
72	81.11943631587424	35.28400802612305	0.6400842604935303
73	80.7061059139227	35.066829681396484	0.6505846132331651
74	80.37583373859475	35.03860855102539	0.6439157255481066
75	81.13115655554469	34.402496337890625	0.6531822191512094
76	79.98605672897362	34.981605529785156	0.6535799012388132
77	80.03728619522768	34.49223709106445	0.6430155746024603
78	79.34995064309494	34.54187774658203	0.6553070456775882
79	78.08690963652889	34.28276824951172	0.6540754133281057
80	77.95602915917357	35.02507400512695	0.6544722825727725
81	77.05991975038356	34.2470588684082	0.6506798188588254
82	78.0887060837909	34.44818115234375	0.662236919741054
83	76.71605914961125	34.1247444152832	0.6521943173028545
84	77.08130509901933	33.657779693603516	0.659211714003475
85	77.57040919843392	34.69274139404297	0.6624822715790755
86	77.08158272597409	33.98227310180664	0.6588637188756103
87	75.64648226944423	33.46450424194336	0.6608284176653045
88	75.34258283312379	33.862030029296875	0.6645530665142951
89	74.72928285857081	33.7293815612793	0.6599493975801157
90	75.63255766216797	33.669395446777344	0.6677362219390085
91	75.38952690314093	33.67298126220703	0.667022988445755
92	74.12328322909944	33.27924346923828	0.658184238098178
93	73.67692289367362	33.38991928100586	0.6629741536323767
94	73.56057460794305	34.036170959472656	0.6678805886700195
95	72.80486111202201	33.542091369628906	0.651164263980078
96	74.09467903958729	32.95493698120117	0.66392016032128
97	72.789668456676	34.124629974365234	0.6630800325194925
98	72.49043974661843	33.09177780151367	0.6682840209626449
99	73.76889013218245	33.215518951416016	0.6629180462209292
100	72.76902958938466	32.79283142089844	0.6703667975164628
101	71.97344452751437	32.84183120727539	0.665066107879856
102	70.72156456442842	32.90133285522461	0.6728892169207484
103	71.52984543307825	33.21503448486328	0.6619731767136027
104	70.43823064253692	33.1090087890625	0.6673945096493709
105	71.22720827401979	32.89886474609375	0.6653222358172847
106	71.15234440311853	33.32102966308594	0.6679910934898476
107	69.42887845215499	32.409461975097656	0.6702840423737211
108	70.41395737900146	33.714805603027344	0.6687176874131895
109	71.37172502560826	32.388275146484375	0.6741920097581143
110	70.42333193698505	33.205379486083984	0.6716813106393007
111	70.49509697771724	32.66524124145508	0.6693340956922583
112	69.71090719386558	32.82732391357422	0.6707599153031332
113	69.53721599659985	32.19382858276367	0.6710648156369795
114	71.69231950748359	33.10439682006836	0.6670217654192099
115	70.67606443495245	32.83809280395508	0.6628753290443271
116	69.67659788249135	33.276371002197266	0.676254567769238
117	69.22377807535206	32.43714904785156	0.666243833230144
118	68.69753719489528	32.87758255004883	0.6752676504825456
119	69.0433314282221	32.16999816894531	0.6684984777857965
120	68.72608842202847	32.874332427978516	0.6715737444703164
