Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
68	86.8678496747415	35.42097473144531	0.657981763157786
69	88.46900202108759	35.263427734375	0.6595763449242797
70	87.60502701335128	34.71873092651367	0.6614979593862713
71	86.12238260016817	35.91183853149414	0.6683777814153462
72	86.98219504372396	34.49075698852539	0.6648847918451164
73	87.6217721208513	35.004920959472656	0.662898116357517
74	85.21275837191378	34.294464111328125	0.6708350083157878
75	85.70708777686214	34.32205581665039	0.6754948012290471
76	85.37099716702323	34.71681213378906	0.6584017449064467
77	85.28868598946528	34.51960372924805	0.6727448743719634
78	84.66588710172614	34.16413116455078	0.6659845997184374
79	87.09842457665623	35.495113372802734	0.66864133699109
80	83.72892123039388	34.29277801513672	0.6761897206227292
81	83.65204152794047	34.48027801513672	0.668510073270517
82	84.5460426434751	33.816925048828125	0.671192943313087
83	83.84619995793534	34.422306060791016	0.6678352003405467
84	83.63732330103649	33.960357666015625	0.6684289641558744
85	82.05040038864378	33.823360443115234	0.6705760305231688
86	83.67482050000514	33.93669891357422	0.6788033721168579
87	83.04977763910168	33.36589050292969	0.669266750531532
88	82.61890827227631	33.78255844116211	0.6785303090054633
89	81.50172462915985	33.4639778137207	0.6757446272755132
90	80.7512325449974	33.05305862426758	0.6747220078967251
91	80.17415060637273	33.82946014404297	0.6725938754140969
92	78.15910166340545	33.47378921508789	0.6767856045190794
93	81.78990769071389	33.76011657714844	0.6758376347007813
94	80.39728261223036	34.189598083496094	0.6789781744135988
95	81.12609053680714	32.39908981323242	0.6695951619130608
96	80.69793906466977	34.699378967285156	0.6731669873259016
97	80.28831035339888	33.60877227783203	0.671943666329587
98	79.70526970017269	33.12522506713867	0.6767269050733216
99	80.54762847845737	33.56370162963867	0.6783378179757504
100	78.21294127413697	33.17181396484375	0.6686512709859277
101	78.66901892804448	32.841773986816406	0.6701895356715207
102	79.75042178032514	33.906028747558594	0.6775614866191649
103	78.51177521981674	32.50633239746094	0.6745702664798721
104	77.34813641543246	34.526100158691406	0.6774845394288388
105	79.49216454452333	32.74262237548828	0.6783368794856518
106	79.90670497254662	33.15703582763672	0.6714579230996992
107	79.0035175303845	32.89288330078125	0.6721320072490553
108	78.85440622589746	33.47027587890625	0.6816142144540753
109	75.43531733082263	33.99782943725586	0.674020324475817
110	78.10042956514275	32.449668884277344	0.6779005332250979
111	78.09418499436131	33.34355926513672	0.6786073139400162
112	76.78156811415495	33.07316970825195	0.6750204454141985
113	77.56921915567132	32.767208099365234	0.6779348029385198
114	77.9944861755986	33.38471221923828	0.6789523578791054
115	76.73271624938951	32.736854553222656	0.6758949330861561
116	76.98355850756022	32.95975875854492	0.6808780657303621
117	76.96838472877435	33.33639144897461	0.676364093117992
118	77.14622506064164	33.09370040893555	0.6756260812096553
119	75.90533213721096	32.37723922729492	0.6686188284361587
120	76.7926827131194	33.55135726928711	0.6770107152869587
