Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
59	91.52052157444524	37.66910934448242	0.6498570657659122
60	90.855084974888	38.211395263671875	0.6410157440687838
61	90.62908595358202	38.22722244262695	0.6357220752951421
62	90.82623216651659	37.85043716430664	0.647216734806262
63	91.11702924343679	38.15024948120117	0.6358541717961119
64	90.43272689706612	37.187957763671875	0.6426546527751807
65	90.32580173442047	38.25325012207031	0.6476084429751561
66	89.34367186864644	37.476409912109375	0.6393915139322798
67	86.96084854231869	38.357330322265625	0.650852070091896
68	87.38727208007921	37.19927215576172	0.6430399182433051
69	87.50814467669868	36.80067825317383	0.6449765807670793
70	86.58799674685487	37.43934631347656	0.6528933386837337
71	87.96537255260911	36.446659088134766	0.6515112186243481
72	85.48581812004394	37.166770935058594	0.6442625752256833
73	84.95760338456407	36.53609085083008	0.6559326204774757
74	84.41138354169728	37.01359939575195	0.6471271417278383
75	84.92636189730824	36.59431076049805	0.6473912696042232
76	84.4299515330714	37.11213684082031	0.646861363940899
77	84.38259992119127	36.188941955566406	0.6528459236400447
78	83.57204751757025	37.67060470581055	0.6460909362362418
79	82.24614647190016	36.0224494934082	0.6498328029494732
80	82.65200943153711	36.91007614135742	0.6515459988436639
81	81.78819915279595	36.247398376464844	0.6577447279230898
82	82.86599526560117	35.84539794921875	0.6496686720854212
83	82.83278697611422	37.341529846191406	0.6542629209869438
84	81.52443590371273	35.893646240234375	0.6480830763327484
85	80.99887130733889	36.98506546020508	0.6544624115215376
86	82.40067802140557	35.868011474609375	0.6517533506924692
87	81.29867873916643	36.39342498779297	0.6534338590484567
88	80.90344911997607	36.065696716308594	0.6588271940680013
89	81.15091262656836	36.43695831298828	0.655379650983769
90	80.29263702180793	36.26578903198242	0.660233938636144
91	80.78660883479719	36.314857482910156	0.6579783988006687
92	80.76689445302607	35.40031814575195	0.6569328331298736
93	79.72980299574539	36.06452560424805	0.6567294566194991
94	79.37191481802697	35.35891342163086	0.6557796746542409
95	78.20291258003024	35.83238220214844	0.6660902269468347
96	79.23677521810879	35.398651123046875	0.6551937010746917
97	78.37987675441573	36.47425842285156	0.6679712129436562
98	78.53248396361731	35.17927932739258	0.6589213262536238
99	77.78553418462005	35.529075622558594	0.6554479100396953
100	78.34393116114309	35.823875427246094	0.6626271475308267
101	76.68393147274074	34.92850875854492	0.6604629747406924
102	78.01530377465072	35.969173431396484	0.6616067663521237
103	76.45819188910681	34.42355728149414	0.661259550320751
104	77.48707957783347	36.00851058959961	0.6627680269903162
105	76.45204243964201	35.443416595458984	0.6619633962968471
106	75.34391047416023	34.678165435791016	0.6639605741291178
107	76.72626616283901	36.05714416503906	0.6654554712943747
108	76.7208945765174	35.55454635620117	0.6554991880496509
109	77.3874177405411	35.535884857177734	0.6576287513806248
110	75.58935255533581	35.65579605102539	0.6607911889572602
111	75.54597303955406	34.72819900512695	0.6655755969601506
112	77.01227077452533	35.22937774658203	0.6655615776647702
113	76.14451083492213	34.89215850830078	0.6642748915107058
114	75.32644132943342	34.83170700073242	0.6710179184595159
115	76.55957601498991	34.55311584472656	0.6637549070277611
116	75.8653231970704	35.176475524902344	0.6706793509895359
117	75.97256216916404	33.929534912109375	0.6637080857252176
118	73.88925669857765	35.32400894165039	0.6678908481031839
119	75.07516096194959	34.621768951416016	0.673307478443042
120	75.1480468435738	34.98552322387695	0.6660525062832018
