Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
95	82.08313213491002	40.553253173828125	0.5913944914691958
96	82.31287300992871	41.84705352783203	0.6020284201134888
97	81.44522257152222	42.68132019042969	0.5883081288551697
98	80.8200984796849	41.79521179199219	0.6027211634585172
99	80.90946380191664	40.57081604003906	0.5993367818246939
100	78.69613262011697	41.884727478027344	0.5904974451720493
101	79.9939139252358	40.71236038208008	0.5979133555729533
102	80.0792288809888	41.61278533935547	0.5963044131275004
103	78.37007344256372	40.68473434448242	0.5980255700826945
104	77.45751501236663	41.20625305175781	0.6088466180643908
105	78.90222153007143	40.53498458862305	0.598968096958571
106	80.13906327882336	41.01998519897461	0.601034756491947
107	77.84807465781508	40.11565017700195	0.5996949164043536
108	78.9656997400561	40.66014099121094	0.6052257333143778
109	77.23885813811921	42.72329330444336	0.6006215410391063
110	78.41457828020447	40.102561950683594	0.5908763440613585
111	78.40881727332633	41.44227981567383	0.611664865059626
112	77.63466800393368	41.86424255371094	0.5894376175956141
113	78.05245159141484	40.24785614013672	0.6057274080323927
114	78.43547001469982	40.599483489990234	0.6045158239715959
115	77.00676009616036	40.72543716430664	0.6043412773459816
116	77.03639371080742	40.13825225830078	0.5998793942003295
117	76.08866176532636	40.52308654785156	0.6108376323444913
118	77.77424428071755	40.57017517089844	0.5996489006408552
119	76.25594018202167	39.61602020263672	0.5965370933088109
120	76.46850435535781	40.506778717041016	0.59730549056253
