Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
97	79.12655027725565	35.49110412597656	0.6549430557897413
98	78.75318222472885	35.00868606567383	0.6631291790241811
99	79.59383376552564	35.61623764038086	0.6537886930081339
100	79.26119996517703	35.12858963012695	0.6491345679881599
101	78.73743603571646	35.404640197753906	0.6499136955111524
102	78.36350206110818	35.10409164428711	0.6597706016241787
103	79.1386366141144	34.954044342041016	0.6611599840657233
104	79.30938291701263	35.168670654296875	0.653608067274498
105	77.60987408366651	35.161678314208984	0.6566309699461996
106	77.73984914266852	35.21414566040039	0.6650519027047986
107	77.74465952186422	34.95106506347656	0.6431736558370825
108	77.97360210738941	34.72352981567383	0.6673621560509463
109	77.70170479068453	34.98957443237305	0.6442502930514253
110	77.7188234792504	34.74127197265625	0.6662240901595354
111	76.18645908824544	34.53175354003906	0.6586219558205465
112	76.09787306793056	34.93169403076172	0.6646503812110002
113	76.09103604895918	34.039554595947266	0.6666227756626445
114	77.33912719699235	34.39265060424805	0.6643683549035047
115	75.64104971833375	34.98265075683594	0.6591815041788601
116	75.982199927083	34.49287796020508	0.6598993172768157
117	74.67553433396284	33.60214614868164	0.669004939258766
118	74.77456971068817	35.25484085083008	0.6649884995006948
119	75.78385481397818	34.6149787902832	0.6614095488422455
120	73.59835785813905	34.33677673339844	0.6664186302045941
