Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
58	81.26345703862833	36.31078338623047	0.6443985123441848
59	80.25818200658999	35.84966278076172	0.648493770239493
60	79.62574194777271	35.40272903442383	0.650486991610473
61	80.16190096494573	35.8867301940918	0.6492514155377102
62	78.19148667136749	35.4934196472168	0.6505705744649337
63	78.32398568779557	35.663055419921875	0.6468077099456461
64	77.91628776637398	35.664363861083984	0.6507275134610031
65	75.69991938870893	35.196510314941406	0.6474307969455718
66	76.46509914769672	35.51480484008789	0.6553336955999457
67	76.88963182977523	35.19755554199219	0.6602383831173672
68	76.79941975815814	35.0074462890625	0.6479287368574748
69	74.23820260899537	35.89318084716797	0.6542225852611945
70	74.77007385520346	35.360042572021484	0.646776457513805
71	75.58226429990722	34.603702545166016	0.6498038282459455
72	74.88946199163057	36.00403594970703	0.651233140094315
73	73.53686900551965	34.71144104003906	0.6556091085387096
74	74.49245944632655	34.90904998779297	0.6488846628265987
75	74.33536998508814	34.380157470703125	0.6561651996904474
76	72.78649479183063	35.26378631591797	0.6517350074170232
77	73.94281063280518	34.16454315185547	0.6600218733106397
78	73.22604438503343	34.97939682006836	0.6563554739400673
79	73.01253085745937	34.46367645263672	0.6544062013741634
80	71.73484002585803	33.60014343261719	0.6569496486207016
81	73.16045161875564	35.18635177612305	0.6557106938173818
82	71.18849509098078	34.324462890625	0.6563983364274429
83	70.45062874101647	34.471900939941406	0.6520657602140539
84	72.66763460096534	34.50991439819336	0.6644910893575143
85	72.35836861778859	34.08119201660156	0.6591507165586208
86	70.672893268832	34.78376007080078	0.6476096825479732
87	70.62366014441736	34.660091400146484	0.6615373373590153
88	69.02168987437278	33.83247756958008	0.6489228040717873
89	69.53470104175685	34.17683410644531	0.6594613655205577
90	70.13975746525409	34.97292709350586	0.6575997775428721
91	68.821046520854	33.34910202026367	0.6571879769601469
92	69.79446559245885	34.87748718261719	0.6583599882219355
93	70.21969860137537	34.2606315612793	0.6556067243320819
94	70.22446172341475	33.680477142333984	0.6633779011435231
95	68.8983806370141	34.15892028808594	0.6603323571669643
96	67.7046824352571	33.26652526855469	0.6570680917354993
97	68.73673408872094	34.101139068603516	0.6606970584416564
98	69.4632288010296	34.506813049316406	0.6617172095574084
99	68.8014561991524	33.13945770263672	0.6616707015392785
100	68.94514591241806	34.134578704833984	0.6639754358266274
101	69.17688071184946	32.885074615478516	0.6637895982335831
102	67.85424655583819	33.125099182128906	0.6633459754225494
103	68.3901035811828	33.874874114990234	0.6644595146972511
104	68.00348580392223	33.963706970214844	0.66263660395854
105	67.92005975952559	33.08734130859375	0.6611884091815703
106	68.50944171202698	33.807212829589844	0.6639495258112924
107	67.57139899478227	34.19606018066406	0.6646722762892456
108	68.91156565450784	34.2384033203125	0.6604085153261119
109	68.2819722510569	32.61116409301758	0.6669077199672129
110	68.17297267567959	33.85524368286133	0.6650824179708927
111	66.98902139930563	34.18037414550781	0.6601205929528435
112	68.6497624091769	32.698238372802734	0.6699380203130179
113	68.59975896066325	33.73754119873047	0.6599178466082322
114	66.78812079565195	33.041290283203125	0.6724459711899412
115	67.12566373785363	33.062294006347656	0.6635909070972608
116	68.45114707357536	33.765892028808594	0.6660565994356886
117	67.17107206796783	33.45381164550781	0.6601317784975244
118	67.38448069145248	34.03643798828125	0.6615563135002871
119	65.67557508213717	33.80758285522461	0.6586573688561501
120	66.92693365851531	33.2547607421875	0.6630937586904981
