Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
69	81.53026202022295	39.872947692871094	0.6089376964785101
70	82.8199492082837	38.406707763671875	0.6114190282961509
71	81.64647853109216	39.2679557800293	0.6079735893409524
72	80.76961022849474	38.42268371582031	0.6108105184242444
73	79.6542506504678	38.4479866027832	0.6039347261730281
74	80.66534101504567	39.471065521240234	0.6048419003576928
75	80.27915010642279	37.74945068359375	0.6130112072105252
76	80.52692878540394	39.064483642578125	0.611410912241628
77	80.79686285513799	37.97406005859375	0.605869849551242
78	79.88917029666666	38.622108459472656	0.6165819115471654
79	79.26430788879189	37.584842681884766	0.6150084242827821
80	78.67948982985142	38.91176986694336	0.6174683880571976
81	78.37930377305207	37.37242889404297	0.6123131702480785
82	78.02694982456526	38.43904113769531	0.6089395956493936
83	76.72236380149033	37.9418830871582	0.6153069626627297
84	78.56098042068157	37.677677154541016	0.6129582790110623
85	76.53016300615593	38.73247528076172	0.608843137598435
86	77.35134308530843	37.53404998779297	0.6192121006388304
87	77.31983993902605	37.733951568603516	0.6202863769392644
88	76.61463813653643	37.871768951416016	0.6158237055376484
89	75.05991268017054	37.59085464477539	0.6137494269619757
90	75.6338103486303	37.32658386230469	0.6219486533741339
91	75.01110523429685	37.94303512573242	0.6196948497487731
92	76.0455723725151	37.19479751586914	0.6208981985261331
93	74.56881171423555	37.097198486328125	0.6184249211551794
94	75.09255341341331	37.92327880859375	0.6213193029850418
95	73.87857623726883	36.81840133666992	0.6223424741258862
96	74.69755862756733	37.5544548034668	0.6234005916687781
97	73.91516804521133	37.591339111328125	0.624648517654249
98	73.84092944170608	37.199623107910156	0.6208384897815841
99	74.26913591482668	36.90079116821289	0.6227402514534004
100	73.56050614424672	37.657142639160156	0.6224939299749375
101	72.90454203219443	36.69089126586914	0.6243949448547365
102	74.54299600369343	37.6950798034668	0.6222420424769519
103	72.46827087470662	36.44497299194336	0.6285001223271512
104	72.33916095078645	36.60285949707031	0.6290357375134457
105	71.6283190769719	36.8539924621582	0.6254571596315208
106	71.9213341054752	36.56947708129883	0.6256953744465119
107	70.47776951701256	36.742218017578125	0.6339807305604918
108	71.58749917745324	36.39896011352539	0.6358413171195665
109	71.06527297731104	37.0786018371582	0.6309800453736351
110	70.01618960935423	36.488731384277344	0.6334446192174404
111	72.47428858073627	36.05287551879883	0.6349993024473543
112	70.57369979096654	36.542335510253906	0.6347054374929952
113	69.41132944011838	36.77641677856445	0.6268542831153785
114	71.9360179203427	36.24236297607422	0.6384922675895527
115	70.15755955901273	37.134864807128906	0.6308651440691814
116	70.88304767185926	36.17257308959961	0.6304471755252274
117	70.0037400719835	36.201351165771484	0.6419046179499888
118	70.45235924004494	36.9053955078125	0.6319564354997975
119	69.15780240364835	35.81306076049805	0.6386289715097138
120	68.59178415592656	36.78105545043945	0.6405318168882141
