Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
66	95.03397395960404	41.538291931152344	0.6053738923729308
67	95.4765307714882	41.77571487426758	0.596714623816981
68	96.12870045173668	40.89714813232422	0.6010145280004283
69	92.21765163294388	40.942264556884766	0.5963941948139847
70	93.48208926858213	40.72454071044922	0.6069687632578882
71	93.2570482959837	40.54781723022461	0.6048734606370817
72	93.22526705613573	40.66522216796875	0.6110040886826116
73	93.28135210544919	40.028018951416016	0.6026548980765234
74	91.98116161857965	40.77052307128906	0.6092112757935078
75	91.86620282304882	39.94599914550781	0.6102304193914762
76	93.35402115650403	40.03065872192383	0.6091759495047211
77	91.49158049532838	39.89182662963867	0.6166324138348482
78	90.02715344895499	40.15768051147461	0.6099801493431085
79	90.76416750280869	39.453407287597656	0.6078230224665376
80	88.33062018912618	40.745635986328125	0.6118370072867322
81	89.93832823320179	38.86186218261719	0.6105885650352083
82	91.22188944409885	39.65181350708008	0.6161274830249927
83	87.1949059381564	39.62416458129883	0.6174900815633492
84	88.6416088643105	39.114322662353516	0.6173172297801146
85	87.40062964622783	39.79334259033203	0.6179739067971337
86	87.03545076204996	38.92611312866211	0.6181739257670519
87	87.39491018171888	40.1196403503418	0.6101952010503273
88	87.92856639198524	39.265071868896484	0.6215177645789755
89	87.82395827150569	38.9580078125	0.6108319284866576
90	86.84568475296707	39.500144958496094	0.6216972600754445
91	87.24134071611414	39.29958724975586	0.6160897630335981
92	85.29788465361108	39.20145034790039	0.6160907505924175
93	85.20811910840631	39.17879867553711	0.6159389209221761
94	85.38248094465206	38.9693489074707	0.6263079475338604
95	84.39399375736193	38.44369125366211	0.6126434684942929
96	84.53231102657553	39.101463317871094	0.6206235871609672
97	85.38119329141242	38.606258392333984	0.6271556887233141
98	83.96309803419794	39.19501495361328	0.6157874768455857
99	84.705450121092	38.46233367919922	0.6279167045476666
100	83.88824326015838	38.962684631347656	0.6153211335663538
101	84.03602923890048	39.0636100769043	0.6178588232932517
102	84.64944544566512	38.7972526550293	0.6270619176633869
103	84.037097318268	39.21656799316406	0.6072114437524679
104	83.25316620692861	38.01051330566406	0.6245117043920624
105	82.30816782244052	39.64607620239258	0.625067865539345
106	82.22932772870189	38.1622428894043	0.6197338821277899
107	81.6073145756872	38.5139274597168	0.6193726501721627
108	83.21561291559927	38.605831146240234	0.6235525806626153
109	81.06035601648144	38.11630630493164	0.6194832533766953
110	80.98350975629279	38.471492767333984	0.6274085770035803
111	80.61327111709831	38.076351165771484	0.6298997771592052
112	81.36091760926153	38.78460693359375	0.6200654625152039
113	80.44986570079455	37.93369674682617	0.6287602120911258
114	81.06917002114082	38.27692413330078	0.6338446895717684
115	80.5703284276207	37.75168228149414	0.6136310916340526
116	80.9682465651704	38.568145751953125	0.6363560020475884
117	79.1074273824425	37.18074035644531	0.6321329635512845
118	78.90340854908654	38.71481704711914	0.629549602169834
119	81.54953995075486	37.90463638305664	0.6214662694804216
120	79.33156922397822	38.2921028137207	0.6274440535607867
