Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
55	85.97453567200868	41.30601501464844	0.5938184629304217
56	87.18653050463872	41.46947479248047	0.5945648547280631
57	86.37367336972598	41.551544189453125	0.5907250884418638
58	86.60052147825373	40.6734733581543	0.593566918912342
59	84.5432678704297	41.18446350097656	0.6022519661365542
60	85.38070980436667	40.617740631103516	0.5829348942300092
61	84.99359021175087	40.757633209228516	0.6071097345532447
62	83.197744781378	40.21699523925781	0.5997257590317038
63	82.20393421180782	40.31914520263672	0.5973898462628542
64	81.79907884839025	40.5861701965332	0.6066042012630478
65	81.60338990924768	39.49274444580078	0.6007458723193952
66	81.98722007927384	40.33100128173828	0.605964070834626
67	82.18220125723131	39.792091369628906	0.5994806313984007
68	82.21682390324456	39.69878387451172	0.6014310903694217
69	80.80788912050458	39.673988342285156	0.6081258666691975
70	80.62341945965018	39.38692855834961	0.611741887219769
71	79.84367224097866	39.08002853393555	0.6103206525907532
72	79.28716847744462	39.700889587402344	0.6185362501788152
73	78.77486451548006	38.760589599609375	0.6048176468523718
74	79.08066815439689	38.81658172607422	0.6191033458600259
75	77.5213459538378	38.637046813964844	0.6179090435555264
76	79.89476301519028	38.899967193603516	0.6181504733124504
77	78.09429651366696	38.985008239746094	0.6206884237459387
78	76.49670500438273	38.93899917602539	0.606722745508917
79	78.84270747696924	38.31460189819336	0.6237934032499607
80	77.47267056634449	39.101295471191406	0.6146177831797383
81	76.20669144629791	38.487510681152344	0.6254301080859894
82	77.36575036835612	38.74890899658203	0.6126617320179568
83	75.9148435856956	37.92782974243164	0.6186265687700604
84	76.53258309143354	38.3297233581543	0.6168038546135564
85	74.3382713575771	38.368717193603516	0.6211318564634989
86	75.32788465135658	37.76913070678711	0.6138318560432496
87	76.38315131787569	38.20489501953125	0.6288485089563922
88	74.87250366415891	37.98698806762695	0.6211077593181701
89	74.83183177284461	37.88286209106445	0.6189227296252773
90	74.12748016364253	38.46486282348633	0.6260131142212693
91	74.32876391866635	38.156131744384766	0.6193955791512439
92	73.57592463547788	38.00984573364258	0.6165342296401631
93	74.09209241899089	37.27219009399414	0.6273255103730734
94	72.90985428823143	37.75556945800781	0.6228840639582068
95	72.38219486165693	37.08549499511719	0.6202561389809773
96	72.71366767891841	38.07766342163086	0.6305862348492319
97	73.01047609225466	37.0500602722168	0.6210412757929231
98	71.60818545903193	38.16413879394531	0.6331979126551701
99	72.1740708152373	37.3355827331543	0.6229296271839041
100	72.08600684533803	36.929832458496094	0.615859730716894
101	72.10203696260096	38.588050842285156	0.633791416027434
102	71.76083246405716	36.706912994384766	0.6264903741036054
103	70.90991490015867	37.732295989990234	0.6288265297718556
104	70.4343892497346	36.84129333496094	0.6295726181157622
105	69.84078140310028	37.02283477783203	0.632288172977352
106	70.67454159687317	37.075469970703125	0.6342248034989191
107	71.47518469556643	36.73209762573242	0.6329347536864466
108	70.95726207752796	36.41497802734375	0.632934758395431
109	70.57181179814353	36.751583099365234	0.6283170519266801
110	69.69107797698257	36.80085372924805	0.6351421348441904
111	69.83722546511058	36.784584045410156	0.6338068274997324
112	69.30380647623862	36.225582122802734	0.629330235702723
113	69.53930973849735	36.65396499633789	0.6416052167996735
114	69.50517501096638	37.01081085205078	0.6253939565508745
115	68.15744564482529	36.854736328125	0.6420308146809448
116	68.8977551065944	37.24811935424805	0.6254909301129143
117	69.13464460985651	35.93707275390625	0.6347152000024222
118	67.75074667434231	37.1017951965332	0.6385925214909112
119	68.50102334689689	35.92220687866211	0.6408853942598518
120	68.36022700200232	36.25117874145508	0.6404446482348124
