Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
41	90.44200541417497	40.98479461669922	0.6006917862118988
42	90.24655516116124	41.32960510253906	0.6021359370529882
43	89.12172512808502	41.11102294921875	0.6044533947760561
44	89.30776277315384	40.712642669677734	0.6071435689282613
45	88.79595229928329	40.09342575073242	0.6038745046742495
46	85.69782569941616	40.853973388671875	0.6060430875924305
47	85.85769199587394	40.16669845581055	0.6035593457758925
48	85.57690273000539	39.91704177856445	0.6093700168982004
49	84.24032062012157	40.33552169799805	0.6025682036869726
50	83.63445213698743	39.90434646606445	0.6157881754017417
51	83.54264902661838	39.83794021606445	0.6090630771259464
52	84.08341543053737	39.38201141357422	0.6113508894962918
53	83.33914098899744	39.45451736450195	0.6206968180653023
54	82.0931971556606	38.67256164550781	0.6173637135300656
55	81.66037733403793	38.808013916015625	0.6172649392364231
56	81.27998938251989	39.12095260620117	0.6178204587803396
57	81.61249690246923	38.86125564575195	0.6144996717785934
58	80.98118730847777	38.58322525024414	0.6203862516197676
59	80.95391770758457	38.28124237060547	0.614441851547742
60	80.02879467330737	38.61638259887695	0.6241983698544399
61	78.73291269801516	38.80462646484375	0.6224362873654583
62	78.38829189972614	38.50912094116211	0.6181232586941217
63	79.55691478004225	37.99058151245117	0.6179228015197441
64	79.72840663926138	38.61724090576172	0.6204778047468505
65	77.32712436980894	37.8453254699707	0.6216117381423265
66	77.78415061211143	37.97895431518555	0.6220341443598243
67	77.24890746797041	37.75193405151367	0.6229565981041152
68	76.53801153630039	37.647056579589844	0.628723843549914
69	75.4624182238898	37.70798873901367	0.6242842024761109
70	76.11302074144584	37.75102615356445	0.6229649054729115
71	78.51769641631131	36.95927429199219	0.6252831653537647
72	75.53745166547138	37.53321838378906	0.6293956945340056
73	74.31351708283434	37.39673614501953	0.6224074253898777
74	74.78924323586455	37.12255859375	0.6254066744835742
75	75.87991644673788	37.59478759765625	0.6314449560900898
76	74.18579373057587	36.869895935058594	0.6232115487289241
77	74.66566881667	37.17730712890625	0.6236383837885029
78	74.27877375131115	36.98568344116211	0.6267559215169414
79	74.01729205601002	36.943443298339844	0.6321179881087909
80	73.43861506769314	36.79942321777344	0.6296215994015791
81	72.59526109185185	36.84968185424805	0.6317703543838454
82	72.32003075928664	35.90602493286133	0.628992772737172
83	71.68213901933952	36.74779510498047	0.6254877700101018
84	72.75701696644808	36.19296646118164	0.6327434827052015
85	71.73785279468052	36.68635177612305	0.6262343407732228
86	73.86313368483681	37.427398681640625	0.6301897274955492
87	71.90386619969239	36.00434875488281	0.6331625646462955
88	72.11675885304899	37.37528991699219	0.6282260732643105
89	70.61881124659996	36.34950637817383	0.6288782238673782
90	70.48302996660843	35.95151901245117	0.632949577866936
91	71.70109987927145	37.26763153076172	0.632229364140161
92	71.38377527186127	35.755516052246094	0.632802329079808
93	71.69353404389896	36.22616958618164	0.6371655800131077
94	71.18336002374619	36.97760009765625	0.6261096438281128
95	69.95981511000102	35.688148498535156	0.6334031295913229
96	70.29925509577286	37.530269622802734	0.6231656442388414
97	69.61931718766942	35.73231506347656	0.6323428091907316
98	70.00224306453707	36.76548767089844	0.6347691966381503
99	68.45097864277815	35.5108528137207	0.6385366751136395
100	68.57438737926051	36.72684097290039	0.6293316508132334
101	67.842486832215	36.893402099609375	0.6319354141345179
102	68.02107163739466	35.592247009277344	0.6296534239530279
103	68.93881240854974	37.19112777709961	0.6333357050394498
104	68.95963222588206	35.529052734375	0.6315201979560009
105	68.81267901015596	37.478946685791016	0.6372094223344118
106	66.50099095501888	35.43625259399414	0.6278012605298832
107	69.28335474141097	36.66788864135742	0.6339662736645086
108	68.73915048005306	35.73622512817383	0.6314891098820112
109	68.28928538113865	37.04829788208008	0.6253561375411255
110	67.84523030646781	36.214324951171875	0.6344620430950138
111	67.738085431948	36.18824768066406	0.6306106755424451
112	67.22766425288815	36.624691009521484	0.6361425661737067
113	67.00932341866614	35.17957305908203	0.6298566720656448
114	68.66655396102178	35.93793869018555	0.6296565694963698
115	67.66129020791686	36.30242919921875	0.6316871762682055
116	66.1071528776129	36.40428924560547	0.6241816552446826
117	66.89955575745299	35.7935905456543	0.6382181998409633
118	67.25367023475704	35.591636657714844	0.6309933121986256
119	66.26517518391299	35.49335479736328	0.6380709833074337
120	67.40996202716951	36.69861602783203	0.6371149976210919
