Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
56	99.20384222354723	46.43791580200195	0.5639013221559108
57	94.56901437739332	44.44548416137695	0.5736239174645693
58	95.21997558545928	46.686702728271484	0.566172567271602
59	92.27989282994454	44.72422409057617	0.5690618600733737
60	92.29172291035137	45.38471221923828	0.5771775827941902
61	92.79842015478417	44.7156982421875	0.5781644645536101
62	93.52714651913512	44.66159439086914	0.5775311241697522
63	92.26625653282491	44.58600616455078	0.5816958866482678
64	92.93273457120883	44.60918426513672	0.5750341385323806
65	90.6164744117315	45.21673583984375	0.5767192317387217
66	92.25727142784882	45.18477249145508	0.574762048708922
67	92.75265979958989	43.71570587158203	0.5813911705763982
68	90.70067347553663	44.621524810791016	0.5827233659690724
69	89.27113475880688	43.73800277709961	0.5781240368226358
70	88.90989758363634	43.93440246582031	0.5855640138344921
71	89.50630477553436	43.92638397216797	0.5816065811469663
72	88.46314489169491	44.19044876098633	0.581880058871055
73	90.0882065734795	44.142391204833984	0.5744237153529077
74	87.07262148954256	43.87604904174805	0.5871775427598651
75	88.53851106027535	42.55278396606445	0.5909293376686949
76	89.22866507778505	44.200355529785156	0.5826470229882166
77	87.20233367585165	42.236236572265625	0.5854637329026806
78	87.2838085887628	43.74282455444336	0.5835939855404222
79	86.5469125263051	42.63364791870117	0.5836430867246225
80	86.69244597131623	44.33068084716797	0.5895701160886699
81	86.80398217844488	42.68997573852539	0.5807765632064364
82	87.5043903891395	42.93301010131836	0.583742676609648
83	86.12500999934032	42.76823425292969	0.5879068369913878
84	85.73659603374234	42.96515655517578	0.5825752496287083
85	84.5692854823857	42.95506286621094	0.5853120954054164
86	83.44505559418701	42.53294372558594	0.5837347458294928
87	84.35392889702163	42.92950439453125	0.5830044057104184
88	83.42800091192017	43.197837829589844	0.5875743056705011
89	84.15394839459093	41.657840728759766	0.5864159100501716
90	83.01525745344877	43.75214767456055	0.5832142957688082
91	82.83349330604064	41.69268798828125	0.5840015326488226
92	82.2594582893503	44.404170989990234	0.5793865850972216
93	83.3675392811854	42.49544906616211	0.5770870181066124
94	82.18118018873432	43.835784912109375	0.5876310727291794
95	81.59486927641353	41.734954833984375	0.5882875668213361
96	82.29073649368645	43.78224563598633	0.5798418220573534
97	82.87142076391967	41.9969482421875	0.594823994378355
98	80.8013251303559	41.905120849609375	0.5771842024120182
99	79.2428799248553	43.55231475830078	0.5940395826319375
100	81.59656813608498	41.29560852050781	0.5862981020407728
101	80.50740862646332	42.69915771484375	0.5915277434167173
102	81.84933356427496	41.969688415527344	0.5936151666034623
103	80.04063883538691	41.11051559448242	0.5914642345501481
104	80.80140355957523	44.570796966552734	0.5856949070582501
105	80.76821023920972	41.127655029296875	0.5948809845955674
106	80.20558349254122	43.9671516418457	0.5890639037537386
107	81.24241638286071	41.39921951293945	0.5953899152746084
108	78.6732000736521	41.73614501953125	0.5949125842648092
109	79.63491572441339	41.53460693359375	0.5963080668385697
110	79.90726032073476	41.26498794555664	0.5987758073888825
111	79.46693994963172	42.9556770324707	0.5936486521909664
112	79.49421236556142	40.74245071411133	0.5931769113728964
113	78.58924854757643	42.16197204589844	0.6022849996394901
114	77.29944315018578	41.577388763427734	0.5870143772203312
115	78.36576237897359	42.31187057495117	0.5900433608888722
116	78.84120416139527	42.03140640258789	0.590829004963141
117	78.04871291994702	41.24156951904297	0.5930414836443064
118	77.46311825320362	43.030921936035156	0.5855349568647531
119	78.75228398794665	41.229610443115234	0.5950813010751768
120	77.16487477313012	41.376564025878906	0.5957878163497434
