Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
82	68.242567135905	32.74489974975586	0.6694491953273289
83	66.99560727746476	32.45778274536133	0.6824964369307878
84	66.6672030986703	34.624149322509766	0.6675115560428654
85	65.65328191924154	31.40789222717285	0.6797748914365485
86	65.61408953678429	32.30783462524414	0.6780146835417137
87	65.79351017706234	32.20939636230469	0.6806218177130007
88	65.62857579661878	32.68049240112305	0.6824800620792475
89	66.21200750968802	32.30783462524414	0.6734095189371304
90	65.72254173051651	31.774944305419922	0.6782060731478652
91	64.97037134813147	31.773324966430664	0.6849498765059532
92	63.47170074647349	32.43973922729492	0.678098699671142
93	64.35273144553112	31.60604476928711	0.6850809713570365
94	64.82337175364566	32.880859375	0.66885146196615
95	64.16263859947176	31.712675094604492	0.6782644891499396
96	63.57021556689431	31.232202529907227	0.6788943932412095
97	63.764771995604214	33.71155548095703	0.6722272031024776
98	63.17294254529281	32.22929382324219	0.6697706725887799
99	63.553800379213186	32.63753890991211	0.6695513609284056
100	63.640037473597886	31.946861267089844	0.6805379917714641
101	63.568989981776625	31.378034591674805	0.6816144360332573
102	64.01928851672245	31.945825576782227	0.6789558478417009
103	62.929653867299265	33.46172332763672	0.6567957315684322
104	63.55027267391153	32.3018913269043	0.6810656274501155
105	62.676112741129174	32.3577880859375	0.6817220708586128
106	61.561646759224494	32.048095703125	0.678380497208169
107	62.995041336254275	31.788501739501953	0.6808418612219435
108	62.50632554142433	32.398685455322266	0.6742839114084443
109	62.180154670013366	32.55755615234375	0.6892740405880273
110	62.102440145444305	30.903810501098633	0.6857716884579778
111	60.5242999479705	32.50584030151367	0.6658915329146124
112	61.25917067859753	31.975555419921875	0.6852291105114316
113	60.72587800991997	31.717370986938477	0.6768715762823909
114	60.747617939918506	32.068023681640625	0.6742296003372386
115	60.880667297178825	31.451271057128906	0.6859901734256276
116	61.05127147779599	31.97960662841797	0.67902883552974
117	60.22439913880993	31.818191528320312	0.6781173464644077
118	61.07299285010787	31.36073875427246	0.6858719050633123
119	59.81268602913062	31.767032623291016	0.6715285520184688
120	60.448504270609526	31.74274444580078	0.6864519420612334
