Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
93	72.61736901195519	41.24766540527344	0.5927751092055253
94	73.26523834904862	40.88138961791992	0.5947207480722304
95	71.58225589954588	41.56721115112305	0.5896446584960614
96	72.13923329596075	40.09841537475586	0.6016808549570536
97	72.16516399293877	41.47153091430664	0.5882509225671869
98	70.70364667705863	41.08821105957031	0.600501245008949
99	70.5808256403349	39.881439208984375	0.5972837735223158
100	70.09705474593908	42.22445297241211	0.5931749553718422
101	70.79843771554278	40.9658317565918	0.5932938547249134
102	69.39802096819274	41.07081604003906	0.5911038601368371
103	69.59614813065727	40.56657409667969	0.6012825484252724
104	69.21448475035186	40.51777648925781	0.5972420083878917
105	70.04124566209057	40.67826461791992	0.5911834329017622
106	70.36771166724381	40.84996795654297	0.5987906512870538
107	69.00775171659498	40.5589485168457	0.5882155216696243
108	68.86656777249745	41.37467956542969	0.5950387056073595
109	68.25829123861442	39.81924057006836	0.5941874449921346
110	68.33075409413772	40.666194915771484	0.5949128112621215
111	68.73193295190391	40.97278594970703	0.5929078895994592
112	68.30941514185352	41.068538665771484	0.6020786129710278
113	68.28351046713989	41.12382125854492	0.5867806085740075
114	67.17154543440908	40.476341247558594	0.5985221207467627
115	67.5740854916168	41.240474700927734	0.5925747998261388
116	68.24733063181375	39.938602447509766	0.6011997440730602
117	67.90350421489633	40.80672836303711	0.595480579761125
118	66.5321082643569	40.709957122802734	0.5920489228559821
119	65.26365670194983	40.438419342041016	0.6071474084953167
120	66.93368530905377	40.56968688964844	0.580592094416875
