Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
73	79.35859092061675	35.074100494384766	0.6438215048754611
74	78.5374940915318	35.52350616455078	0.6438882821979498
75	78.88878423188233	35.226829528808594	0.6411240714870245
76	77.2143763408742	35.2806396484375	0.646446611922585
77	78.36060111560569	35.141357421875	0.6411546767460921
78	76.58333355946537	35.14130401611328	0.6486205069732364
79	78.01332172558615	35.3482666015625	0.6524902901507512
80	75.94110538883179	34.385833740234375	0.6506238980674912
81	77.19832393901578	34.98966979980469	0.6513251694375083
82	76.12633610766608	34.173763275146484	0.6480907839037372
83	76.40501480529525	34.58098220825195	0.6540788524290488
84	75.37136925192843	33.96132278442383	0.6474006759659947
85	75.19071796588885	34.80461120605469	0.654892814503971
86	75.5058539498805	34.12637710571289	0.649023760711842
87	74.40818483563166	34.51844024658203	0.6524352933934934
88	74.75978286295683	34.255245208740234	0.6481906882736023
89	75.30003911981866	34.453311920166016	0.6605118070910874
90	74.54134664541927	33.838687896728516	0.6512414242024597
91	74.1236022026928	34.58931350708008	0.6652943841217903
92	74.80293951604573	33.66469955444336	0.652162714626519
93	74.45379264597554	34.57276916503906	0.6464552085659654
94	73.21477829775395	34.014068603515625	0.6578402372720824
95	73.98106667659735	33.64757537841797	0.6571107681164512
96	71.7399625311502	33.86478805541992	0.6546922447327945
97	72.21400695076612	33.8990364074707	0.6603413480060224
98	71.50693691980393	33.6138801574707	0.6569848445038485
99	72.38469630733069	33.534263610839844	0.6603272364866796
100	72.2113305677043	33.47281265258789	0.6611062550211241
101	71.61487446774939	33.261505126953125	0.6595954082539589
102	70.99208504237237	33.7631721496582	0.6650616222943045
103	72.23585596744289	33.35549545288086	0.660116085235172
104	71.41767969688686	33.218055725097656	0.6643635924040546
105	71.38648135815261	32.86228942871094	0.6627365369325092
106	71.27509764463596	32.641876220703125	0.6666883745613819
107	69.6996110846539	32.810508728027344	0.6656258628735601
108	70.63068678432965	32.84293746948242	0.6626078572635735
109	69.06519823349747	33.01166534423828	0.6637616272368274
110	70.9053270840821	32.92451095581055	0.6628771282397594
111	71.11819022823185	33.30949783325195	0.6521078384771785
112	69.72801339051482	33.2251091003418	0.6683474970410437
113	68.35432701922115	33.18878173828125	0.6599669617735242
114	69.63525918311979	33.015594482421875	0.6528525963969214
115	69.18534375377115	33.353084564208984	0.6739581467490252
116	69.3607685605765	32.92153549194336	0.6525805762929006
117	70.07830474730544	33.18068313598633	0.6653453353326496
118	67.19771667576114	32.583168029785156	0.6625848439345441
119	67.27315623033813	33.26054000854492	0.6623267328588393
120	67.51853968592759	32.820987701416016	0.6648828531586389
