Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
65	83.84791585265963	43.36473083496094	0.5840920709636674
66	82.59591149713786	43.71031951904297	0.5806867621034323
67	83.17218559338579	43.169036865234375	0.5835073688586198
68	81.39144955462781	43.0959358215332	0.5805286840313547
69	81.49368119198176	43.73836898803711	0.5782930405006338
70	82.48615120741941	42.52217102050781	0.5835049725580438
71	80.79702564527291	43.34213638305664	0.5837628359667487
72	80.8433759878486	42.8030891418457	0.5796846810778308
73	80.10224290638128	43.49232864379883	0.5888928356368976
74	79.54138214439254	42.197505950927734	0.5899552736059047
75	79.42020779266596	42.46455383300781	0.5854847895377293
76	78.33685703896718	43.402793884277344	0.5856068663288851
77	79.41509219874784	42.347408294677734	0.5878715572797343
78	80.12295634839955	42.452388763427734	0.5901841280305955
79	78.707438500829	42.51708221435547	0.5908936444951944
80	77.52204203506378	42.09892272949219	0.5895502528782176
81	78.38776511556755	42.337223052978516	0.5872956544329512
82	76.87773423836433	42.03092956542969	0.5867714830537267
83	77.27498571713124	42.08183288574219	0.5907183186194824
84	76.0053504204307	42.23166275024414	0.5953840622226416
85	77.48113960691391	41.58881759643555	0.5910507180622144
86	77.14098110502135	41.37357711791992	0.5950399964203872
87	77.1176850953624	42.087581634521484	0.5910409432099968
88	75.38149852389748	41.710205078125	0.5902624530165335
89	75.7142935348726	41.5931282043457	0.5929363618480555
90	74.28761757568195	42.01874542236328	0.5831185902238465
91	74.38317533740268	41.213035583496094	0.5947331452685997
92	74.16784455124527	42.55231475830078	0.5952071465410935
93	74.72713484259188	40.92317199707031	0.5893654863822443
94	74.79216662275196	42.27571105957031	0.5913639264962897
95	74.71536110663857	41.290870666503906	0.5917642115583401
96	73.288263297097	42.20545196533203	0.5864991097451292
97	75.25331063083762	41.762088775634766	0.5909946097924175
98	72.41610489933448	41.44734573364258	0.5921342884982469
99	73.03557975261783	41.34872817993164	0.5929387363967958
100	72.23896185279506	41.22140121459961	0.5943315009152139
101	72.66043734545138	41.29784393310547	0.5860973804747854
102	72.84799293533437	40.88452911376953	0.5948361902536025
103	72.33711831438907	41.39822006225586	0.6017579026880862
104	72.65978472086042	40.97053146362305	0.5895711765764956
105	72.52034162286947	41.3363151550293	0.5938452274663809
106	73.22553865472449	40.80073928833008	0.5975761635820059
107	72.36877722397517	42.41943359375	0.595458092884043
108	72.01775402088734	40.68552780151367	0.5900681585295077
109	71.15829945964143	41.023719787597656	0.5988567723327309
110	71.87327108560378	41.3072624206543	0.5915074750031354
111	70.5934033183996	41.06697463989258	0.5909730556561726
112	71.87360134769506	40.80478286743164	0.5926946218794038
113	71.62209552690597	41.1059455871582	0.5947656112018637
114	71.55850901333629	40.898826599121094	0.5870358207107498
115	71.2533134465573	40.710208892822266	0.5996407637512653
116	71.22225851072197	40.73391342163086	0.6005282131663741
117	70.79804379625664	41.74070358276367	0.6038076216145635
118	72.02879199217384	40.10477828979492	0.5995996931278138
119	70.7797562236457	41.52616500854492	0.5972292152710205
120	70.67464366030687	40.500030517578125	0.602355521856843
