Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
99	81.84201159625611	42.934200286865234	0.5948551518501349
100	83.13102903722623	41.974178314208984	0.5947411068991377
101	82.14823755110994	41.834373474121094	0.5899787549619981
102	81.64353510043432	41.53248596191406	0.5984337189811246
103	81.8185568299474	42.08039093017578	0.5894141949672164
104	81.79578687447095	41.898651123046875	0.5998092538000256
105	81.06492581919373	41.422943115234375	0.5978275075363787
106	80.5166662516358	41.9420051574707	0.5985134938101793
107	80.89138745712918	42.671478271484375	0.5900469111352712
108	81.95493271628935	41.3254508972168	0.5993206335362895
109	80.58176952914582	42.28480911254883	0.592580741983008
110	80.67536889104628	42.35935974121094	0.6007391263743329
111	79.47421897886476	41.23964309692383	0.5966113954223833
112	80.35935737707216	42.02490234375	0.5989370696581996
113	80.04755568955872	41.965538024902344	0.5948291034555103
114	78.89690519990017	41.97223663330078	0.5950624727333621
115	78.93030559607259	40.35334396362305	0.6057026451140147
116	80.54747734368715	42.90426254272461	0.5869247361632809
117	78.43275554512661	41.163509368896484	0.6048529199173686
118	77.96715908046268	41.03370666503906	0.5978047192683856
119	77.4804768320002	41.81121063232422	0.5992245183029803
120	79.29240940282722	41.04746627807617	0.6012908940407028
