Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
47	88.1602241463167	38.17153549194336	0.6270377592732999
48	85.29390938927297	36.49488067626953	0.6352379367766605
49	85.35067306084737	37.79359436035156	0.6314972122049298
50	83.86472165270196	37.204498291015625	0.6238756684220349
51	82.4388277496618	37.22937774658203	0.634684398803552
52	85.22181113477733	36.841880798339844	0.6498794029299624
53	83.60402131636778	35.81459045410156	0.6356058651542243
54	81.75273228754847	35.88996505737305	0.6531579358329546
55	82.31433690440235	35.72480010986328	0.6329857527719802
56	81.62708643359682	35.37474822998047	0.6452386070103296
57	80.6258266086036	35.43916320800781	0.6466519381604284
58	79.48798161103791	35.499263763427734	0.6409056303353416
59	81.69749425098564	34.89453887939453	0.6540720339480182
60	80.57480155444397	35.116729736328125	0.65355546922217
61	77.5476061644852	35.36184310913086	0.6415405340645101
62	79.69204909523408	34.403072357177734	0.6552218759770986
63	78.02362279437227	35.286956787109375	0.6514805494401995
64	76.9205053735532	34.372901916503906	0.6567800684380442
65	76.5588964311554	34.59251022338867	0.6542968164036491
66	76.72464280667549	33.77193832397461	0.6649210636894208
67	75.8347032012837	34.79128646850586	0.660247949354787
68	75.92433518409088	33.54682922363281	0.6682936093860051
69	75.80568121164363	34.44447326660156	0.6533938519054693
70	75.8031163051888	33.43545913696289	0.6680041322891794
71	74.22012924491519	34.08299255371094	0.6541251613661521
72	75.08494372174647	34.392242431640625	0.6670574019696695
73	73.60878505053498	33.53313064575195	0.6612992464667913
74	73.88608819207063	33.74200439453125	0.6647784047460185
75	74.01755681734959	33.19744873046875	0.6674007057660173
76	73.30598154744767	34.25069046020508	0.6614337491872879
77	72.26040941506977	33.17912673950195	0.6625192540609468
78	73.2180811898885	33.349876403808594	0.6715793423390289
79	73.37314780196648	33.21632766723633	0.6648608319856542
80	71.4161475528933	32.71168899536133	0.6631782918575362
81	72.1566471213432	33.20204162597656	0.6697682732371331
82	71.27242145901269	32.73435592651367	0.6648339153005571
83	69.86547358854254	33.24595260620117	0.6674065880723234
84	70.16964919425669	32.30128479003906	0.6801333482187993
85	70.04270351214352	33.28337860107422	0.6817815802650422
86	70.1252891204062	32.659156799316406	0.6568876216410252
87	70.16621687329534	33.815696716308594	0.6853821863855827
88	69.99251353594983	32.41111755371094	0.6656156305117267
89	69.50951342355333	32.51978302001953	0.6746412457560858
90	68.51564256383291	32.25065994262695	0.6828365587462247
91	68.99686660407933	32.63408660888672	0.6665545774037097
92	68.9621088284573	32.40983963012695	0.6778755810613248
93	68.19359793200812	31.700197219848633	0.6722089657303221
94	67.81922948891507	32.617515563964844	0.6775391629773028
95	67.44992554346294	32.833316802978516	0.6675581475190308
96	67.74595767384758	31.960113525390625	0.6799593379199368
97	66.80561509739773	31.820892333984375	0.6804672339210223
98	66.73243916317043	32.1887321472168	0.6760943272787167
99	67.34422234064891	32.45419692993164	0.6800084511750052
100	66.96850913350737	32.704715728759766	0.6728027380474371
101	66.31856446190385	32.0674934387207	0.6780761051793147
102	66.13109989597515	31.546377182006836	0.6834672440102304
103	66.20976206871495	31.859378814697266	0.679798928706292
104	64.79408021802627	31.853696823120117	0.6851127797616101
105	65.54692172103209	31.659976959228516	0.6840781742999824
106	64.6176969883024	31.05133819580078	0.6858398084912881
107	65.49252243981363	31.48231315612793	0.6847033866812507
108	65.13643876061441	31.818552017211914	0.6709429313449646
109	65.37325142492564	32.33559799194336	0.6812330585286345
110	64.88560175574383	31.800249099731445	0.6784417175436672
111	64.50914410688692	31.364221572875977	0.6895594695188234
112	64.52816238266685	32.04389953613281	0.6863076303916117
113	65.28947388303341	32.2207145690918	0.6742494526305024
114	65.29263918560464	31.755290985107422	0.6878184842236288
115	64.17999726178691	31.426759719848633	0.6895312896438238
116	64.01194842876352	31.144405364990234	0.682114710684182
117	65.2124283629401	31.303709030151367	0.6862992277360799
118	63.46077732370555	31.576091766357422	0.6851586389907064
119	63.472212854594176	31.679800033569336	0.6818855817076457
120	63.39577810690124	31.47316551208496	0.6770158383730464
