Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
76	92.25361863975961	45.829410552978516	0.5740597259186075
77	90.03714482990826	45.38577651977539	0.580197521312081
78	91.25587870109153	45.160003662109375	0.5825043945129988
79	90.71243702564192	45.68976974487305	0.579364900671269
80	90.35745717141087	44.911407470703125	0.5797644519949681
81	90.29330109851804	45.45856857299805	0.5794092140625706
82	89.57809334458828	45.47186279296875	0.577661502768379
83	90.54200889257768	45.09355926513672	0.576839518885712
84	88.78564095720232	44.933963775634766	0.5809427812673006
85	89.98025791705362	45.088069915771484	0.5902949269205322
86	88.49378198811958	44.69922637939453	0.5823617800601656
87	88.57964930315532	45.38142776489258	0.5804421745189926
88	86.3111109070685	45.54680633544922	0.5795393193764985
89	87.97477893850694	44.60377883911133	0.5891224232838537
90	88.81735348740973	44.41028594970703	0.5835115542156837
91	89.56503375522877	45.36051559448242	0.5821049632042652
92	90.17599903906863	44.75646209716797	0.5882887920580523
93	88.50242550493168	44.583641052246094	0.5815707835875858
94	88.16286512160957	45.07707214355469	0.5858762639963265
95	88.33089019454297	44.836299896240234	0.5807871853221738
96	86.59950258294715	44.75141525268555	0.5877525703130316
97	87.24044739924102	44.973140716552734	0.5850519693472471
98	86.79327019767685	44.3095588684082	0.5866723839126121
99	86.99251434073396	45.037071228027344	0.5830844419919569
100	87.42222559757886	43.78231430053711	0.5823311660040483
101	85.44292980644136	45.13373565673828	0.5867838608087951
102	86.06430479570179	43.75299072265625	0.5827494192225635
103	88.47111997209407	45.033782958984375	0.5901766114495969
104	85.99014715395813	44.39698791503906	0.5841419984221663
105	86.749043393482	44.181915283203125	0.5840860871470998
106	86.25708063354902	43.97563552856445	0.5909923329992139
107	85.44956761947915	44.669803619384766	0.5931812982203128
108	85.9503945081859	44.29625701904297	0.5857285572836628
109	84.76588643016179	43.6688346862793	0.5862932577418702
110	85.72295025479	44.58131790161133	0.5927514505872823
111	85.4642985207084	43.74282455444336	0.5914635186840373
112	84.76737401145455	44.83168029785156	0.5889874708553234
113	83.94892959133581	43.87830352783203	0.5966573865043949
114	84.22841162509718	44.062232971191406	0.5875433912258633
115	83.79455170641016	44.04092025756836	0.5909796847831569
116	85.39192556087032	43.83598327636719	0.5930189999347228
117	84.17809521683863	44.312862396240234	0.5881591993539911
118	82.66211786690724	43.11248016357422	0.5925901260440212
119	84.08273192150149	44.740882873535156	0.5995974185273134
120	83.83869397069668	42.73683166503906	0.5901073443673939
