Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
92	78.96613486456289	34.298240661621094	0.6692636553057846
93	79.12623977234146	33.94705581665039	0.6680330398170493
94	77.9353875277425	34.3306999206543	0.6576291434088894
95	78.7143935415978	34.43136215209961	0.6660501718013286
96	77.73954412231035	33.78584289550781	0.6626435893183072
97	76.56610076098147	35.26320266723633	0.6686693686563586
98	76.1945880528662	33.40657043457031	0.6624363737563778
99	78.36734847663793	34.74834060668945	0.6702177173793333
100	77.60382538900723	33.28949737548828	0.6616803595216144
101	76.29140570823955	34.672386169433594	0.6695415339094927
102	76.60828285874844	33.472251892089844	0.6695030812563004
103	77.07549928144664	33.86549377441406	0.6689010741114014
104	76.93745616283464	34.519535064697266	0.6749831860809739
105	76.79920746833386	33.22380447387695	0.6743805277902423
106	77.5939314767715	34.28793716430664	0.6733454930322261
107	76.33420496305044	33.55149841308594	0.6756563284741817
108	75.89413050712822	32.96440124511719	0.6733135503015522
109	76.51930094681144	34.51975631713867	0.6693237020445613
110	77.42163354289967	32.755489349365234	0.6759811789187857
111	77.24058816780413	33.853759765625	0.6733808267718508
112	76.63957891316923	33.079429626464844	0.6641021575944611
113	74.39937047230362	33.253074645996094	0.6726439877968461
114	75.92214139857654	33.8018684387207	0.6767406514130521
115	75.43875347177588	33.73632049560547	0.6700023447779201
116	75.96816245122379	32.794776916503906	0.6814181851803468
117	76.97510610238429	34.058311462402344	0.6787298740374241
118	74.40676482102202	32.55561828613281	0.6745287522620886
119	75.90614562434907	33.958702087402344	0.6769861018729888
120	74.49564603724842	32.398746490478516	0.6774224817182338
