Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
63	106.17952275255902	48.554283142089844	0.5491709831547358
64	105.32721619410671	48.57124710083008	0.5482270345599894
65	104.04084032006196	48.948280334472656	0.5516691428121918
66	105.71897225056502	48.922542572021484	0.5544743013903098
67	102.79599442576999	48.27558898925781	0.5532663989165103
68	102.6875626857152	47.976192474365234	0.5567424149954835
69	103.11731314470177	47.89947509765625	0.5578523296744434
70	103.71386673796863	47.8338623046875	0.5611632848636959
71	101.54713114543544	47.79610061645508	0.560798716518906
72	102.13284697728	47.719757080078125	0.5543319198628717
73	100.73018223694407	47.692813873291016	0.5587980009745265
74	100.71208734420527	47.6271858215332	0.5630168410052893
75	100.02915902087585	47.12413024902344	0.56353404512948
76	99.78214959357445	46.922264099121094	0.5638707955893155
77	99.0836764139005	47.37252426147461	0.5596976494086597
78	101.07728947660175	46.69793701171875	0.5590196850468208
79	99.2208317893502	47.38430404663086	0.5605504852171341
80	97.41431579965592	46.56978225708008	0.5633031775814695
81	98.0681925742664	47.11960983276367	0.5633986954660583
82	98.92831608635856	45.91709518432617	0.5642405811441588
83	96.45548117496516	47.507137298583984	0.5675996590680406
84	96.82016333380828	45.8371696472168	0.5634203921115326
85	98.78939447618582	47.140865325927734	0.566028893190861
86	97.29847092347735	46.33208465576172	0.5666713501309555
87	96.60891389626904	46.37067413330078	0.5669439461725291
88	94.76974784043216	46.226497650146484	0.564826272736653
89	95.0870859846803	45.99208068847656	0.5709353386152944
90	96.23864397638619	46.46435546875	0.5688326012354145
91	94.2696778826247	46.22849655151367	0.5688398614236785
92	95.19736764368552	45.91474151611328	0.5695105873512205
93	94.839041804819	46.14204788208008	0.5690880197444327
94	94.12628427116509	46.57316589355469	0.5688808414177302
95	94.48860900721775	45.52704620361328	0.5661024961269965
96	93.22478701845762	45.72260665893555	0.5659683815052159
97	91.69097509407639	45.788169860839844	0.5729478125555639
98	92.01849644039471	45.94355392456055	0.5713410306803862
99	95.70024479101082	45.53890609741211	0.5684943188436515
100	92.6183882628561	45.433387756347656	0.5698649199223847
101	92.77228020368499	46.053749084472656	0.575519218110817
102	92.66285534293587	45.00727844238281	0.5732768173534265
103	92.78944045340745	45.94381332397461	0.5661878788170069
104	90.89413658024242	45.42860412597656	0.5714578357482811
105	91.26491070558006	45.576690673828125	0.5756923609022617
106	91.47594519334002	45.673484802246094	0.5751341484773373
107	91.53642246851804	45.09896469116211	0.572848203634027
108	90.57960484054016	45.8928108215332	0.573300909189806
109	91.0487308161462	45.07687759399414	0.5723469916704186
110	90.49206384232254	46.05461502075195	0.5740264443867511
111	90.42136157368664	44.6833381652832	0.5742920160263073
112	90.53430930761675	45.798160552978516	0.575481677861565
113	91.03282725972726	43.948307037353516	0.5783434414030741
114	92.0192464800737	45.8901481628418	0.5744722908597956
115	89.64273407651936	44.61832809448242	0.5729727544760985
116	88.89173874130232	44.89423751831055	0.5793325290369723
117	88.48155073238908	44.503692626953125	0.5777441266080958
118	88.67068476560587	44.685401916503906	0.5772977768916587
119	88.38557321733347	44.37860107421875	0.5790953447335436
120	88.45142838935178	45.17514419555664	0.5785447415727578
