Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
105	75.41269807356541	40.43755340576172	0.6140776807681511
106	75.76820203252946	39.582191467285156	0.6103400494481381
107	74.90890275499605	40.61630630493164	0.6109379025142297
108	74.12444868393064	39.48540115356445	0.611640645456015
109	73.91943145061943	40.12595748901367	0.6133515660444565
110	76.13519284820727	40.018898010253906	0.6115146544561699
111	74.82755963744161	39.332759857177734	0.6110059723865596
112	73.81477050815408	40.674800872802734	0.6077460471120207
113	72.98278475715085	39.69429397583008	0.6096071794785143
114	73.1339508299169	40.30563735961914	0.6149781039822543
115	74.17748322598962	39.94901657104492	0.6051109680138854
116	73.50066485006803	39.91691589355469	0.6092317101196463
117	73.79540380337427	40.47239303588867	0.603432056401646
118	71.85951611356819	38.97282409667969	0.6136557141505303
119	71.39710895341062	40.86454772949219	0.6105367041806102
120	72.59819511206912	39.23047637939453	0.6089518316524624
