Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
43	94.23462198913724	46.74748229980469	0.5673524920374705
44	93.46568213010865	46.60011672973633	0.5668588265813876
45	93.13899193313902	45.453529357910156	0.5707685907938104
46	91.14751180627881	46.569908142089844	0.5759610531931593
47	92.24613583925348	45.542423248291016	0.5675628012269817
48	91.87685546055187	45.37175750732422	0.5732803051783492
49	92.09521643213972	45.381614685058594	0.5742340133019829
50	88.76698426912101	44.902099609375	0.5792887030420386
51	90.99192109869075	44.137699127197266	0.5819092752432987
52	89.29327281390844	45.06770324707031	0.5769293590326754
53	89.41817497764094	44.82898712158203	0.580324033597656
54	89.87093626918583	44.87723922729492	0.5839374624717004
55	88.56265690421161	44.068870544433594	0.5822892975993369
56	87.91249834670833	44.23711013793945	0.5862228736145402
57	88.22272076629167	44.22280502319336	0.5856281192672667
58	88.52075131196209	43.87158966064453	0.5877741273096935
59	84.87239925195793	44.693756103515625	0.5821717794015695
60	86.53640847736646	43.12989807128906	0.5887829696524711
61	85.90590875171723	43.785037994384766	0.5820419915733731
62	85.40872139163217	43.89305114746094	0.5855582631500295
63	85.84935445177067	42.960411071777344	0.5909235731228216
64	84.79863888458942	43.00990295410156	0.5923368546883964
65	83.71865064844286	42.90171813964844	0.5896471032687701
66	84.0257553541236	42.944908142089844	0.5962401402687765
67	85.35622751557483	42.5719108581543	0.5944722426984613
68	85.12032486382068	42.60454177856445	0.5880280950679697
69	82.77079105108196	42.99732208251953	0.5947069263441114
70	83.13551301941233	42.23338317871094	0.5993832909301331
71	82.31526802563417	42.565189361572266	0.5955109545971516
72	82.34886403558824	41.96228790283203	0.5967293415107966
73	82.25773617223736	41.7764892578125	0.5971135350599167
74	80.22561428940267	42.16416931152344	0.5968576751850035
75	82.8717762537389	42.193241119384766	0.5971270403041425
76	81.39406589929065	42.17517852783203	0.5983974169946498
77	81.46922088513739	41.39433288574219	0.6001213653590771
78	80.7266257800804	42.829498291015625	0.6002032702142726
79	82.60801847793924	41.24494171142578	0.5946284657247675
80	80.27480696521671	43.05767822265625	0.5983334188694177
81	80.2124984577248	41.4864616394043	0.5962890743959337
82	81.65798753030033	41.87875747680664	0.5996746695761671
83	80.57922728645046	41.39546203613281	0.5972732783380476
84	79.7211081100679	42.3770751953125	0.5994635716942504
85	79.75232058273804	40.7021484375	0.6031852569775462
86	79.3507807068732	41.357295989990234	0.6004761182629815
87	79.14815538968713	41.147056579589844	0.5977888437531349
88	79.66111741502573	40.96765899658203	0.6023578917335346
89	78.82387067710684	41.11335754394531	0.6048658829204403
90	77.59729040627087	40.93417739868164	0.6044030470552713
91	78.25392904766245	40.5394287109375	0.6038730190114543
92	78.37076458680114	41.229835510253906	0.6031140574523142
93	77.4904315296905	40.88858413696289	0.605968801961778
94	76.76580784586096	40.832454681396484	0.6038646963925723
95	77.00744599802852	40.357749938964844	0.6036828580155598
96	76.89035821030384	40.8512077331543	0.606618364205107
97	76.45039727574151	40.409549713134766	0.605065136518163
98	76.69305493363551	40.53886032104492	0.6025706545145844
99	77.05235051380753	41.518280029296875	0.6016550536504482
100	76.48307149428929	40.14567947387695	0.6082377589687695
101	76.99705540520621	41.23288345336914	0.6019949373870481
102	74.63590848848861	40.02015686035156	0.6067081417759227
103	74.72269147672668	40.6576042175293	0.6098089147062896
104	75.62170618867245	40.93925476074219	0.6089332972096683
105	75.61805726361536	40.14649200439453	0.6042010468386901
106	75.53344375784562	41.206356048583984	0.6081954031374603
107	75.10150407458515	40.25153732299805	0.6069757674464203
108	75.04026519522614	40.287471771240234	0.605709475188594
109	73.83659036848564	40.1688232421875	0.6090915374763292
110	74.55283983348866	40.136024475097656	0.6087158177168009
111	73.74000944945004	40.410926818847656	0.6043397593929678
112	75.14308988367495	40.83574676513672	0.6107238429644712
113	73.97664135688899	41.15180206298828	0.606634382445726
114	73.49104286639621	40.251953125	0.6012859997107902
115	73.26084992404697	40.49710464477539	0.6106162079785142
116	73.49120415353872	39.76559829711914	0.6087653328914152
117	72.45362775028485	40.734535217285156	0.6050462370822086
118	74.21951176233678	39.536869049072266	0.6111499314871333
119	73.19024726555122	40.30784606933594	0.6108690930474486
120	72.90464671220133	39.591007232666016	0.6116329928860378
