Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
91	65.69359842697085	33.50701141357422	0.675933151822368
92	65.37208627974503	32.31100845336914	0.6692909713375176
93	66.3779051535397	32.609649658203125	0.6791803505009258
94	65.16034207690981	33.327579498291016	0.6756161388468076
95	65.00615194443223	32.1067008972168	0.6694240765409523
96	63.88806834326565	33.601806640625	0.6815297489747728
97	64.82559239353567	33.05216979980469	0.6658772704563838
98	63.599542940001854	32.37504577636719	0.6779899453244678
99	64.48968022066607	33.42301940917969	0.6851862266264817
100	63.10276192365569	32.500587463378906	0.6717680533896557
101	65.18339300247442	32.206077575683594	0.6758694302717206
102	64.76169538034644	33.509437561035156	0.6802337778634336
103	62.95126249758702	31.85576820373535	0.6739930291343248
104	62.9402962301411	33.00051498413086	0.682612350872434
105	62.678490405128606	32.22934341430664	0.6869323095833968
106	63.87923382293039	31.89825439453125	0.6758765815057836
107	63.61694022495261	32.50508117675781	0.6831885261528264
108	63.195340698699916	31.46444320678711	0.6834419973877605
109	62.30300202362218	32.75608825683594	0.6857838151349396
110	62.99521253682742	31.85771942138672	0.6828276623752051
111	61.80085165426452	33.04862976074219	0.6667943785069059
112	63.24651429103957	31.943443298339844	0.6864138350461553
113	62.96057992119209	32.04336929321289	0.6799929351579345
114	61.550919276626686	32.19886016845703	0.6724802736541783
115	62.38128373056603	32.47894287109375	0.6899412721003761
116	63.25274478100225	31.886253356933594	0.6764979781463785
117	62.01959776612558	32.43541717529297	0.6789256307818832
118	61.30365841013488	32.11665344238281	0.6768876884773107
119	61.208547979952215	33.113243103027344	0.6884516447481375
120	61.406206664970746	31.625280380249023	0.6776833369301668
