Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
50	121.56894045680968	56.839439392089844	0.5024056724450287
51	122.88704238013717	55.541587829589844	0.5121070499370748
52	122.49454920426935	55.03140640258789	0.5166324648360333
53	119.42342290970097	55.155216217041016	0.5174693917951865
54	120.96637033667905	54.247230529785156	0.5187409036452043
55	118.40355946489808	54.71781921386719	0.5157699797985398
56	118.62117223455678	54.6566162109375	0.521186946351715
57	120.47398016805587	54.25065612792969	0.5228570144935941
58	115.89512623517284	53.99271011352539	0.5209490752504348
59	116.79187927724318	54.76051330566406	0.5192219321802243
60	116.11977195526252	53.4519157409668	0.5256386125582331
61	117.25922728795345	53.106788635253906	0.5284931548140013
62	113.24169702164833	53.980079650878906	0.5237481430490651
63	115.79208499557464	53.25477981567383	0.5215062229274802
64	114.50926944245047	52.86762237548828	0.5264818466619051
65	114.00181763228191	53.23414993286133	0.5288884486337391
66	112.20283873698736	53.679805755615234	0.5270844896702135
67	112.65274431627016	53.55474853515625	0.5297212001788713
68	112.69769567314987	52.616188049316406	0.5325396047006702
69	109.22685660419246	52.30563735961914	0.5336368702767
70	110.83693358739644	52.3181266784668	0.5327361564755558
71	109.77294266467824	52.261600494384766	0.5255496253347552
72	108.88710069965937	51.883792877197266	0.534604679041438
73	108.42272656135226	52.3354606628418	0.5363664104976332
74	108.32913850537076	52.53828811645508	0.5307750259320724
75	107.0994430613726	52.21841049194336	0.5313290426131767
76	107.38228626716636	51.584468841552734	0.5367300540768692
77	105.19191739654711	52.065364837646484	0.5352194897133207
78	106.2796141915442	51.35691452026367	0.5331294660202104
79	106.11835817977943	51.334293365478516	0.5377158411098513
80	104.24456776690904	51.29768753051758	0.5319480271953065
81	103.05589446850689	50.89931869506836	0.5398004868767594
82	104.91245553738483	51.572227478027344	0.5352717881628406
83	102.41523984111019	51.535179138183594	0.536719762017445
84	103.43905464549819	50.498111724853516	0.5407428489631833
85	105.20888156690185	51.58802032470703	0.5379468973838402
86	102.873333562608	50.96432876586914	0.5395276342304683
87	102.72837332645892	51.09919357299805	0.5344398541849505
88	100.97891487102794	50.786773681640625	0.5362275943296659
89	101.68231362333654	50.4915885925293	0.545849643258591
90	100.7977532299034	51.15889358520508	0.5341800178675542
91	100.27382459399256	51.11381530761719	0.5345330216189516
92	98.91532574566733	50.424373626708984	0.5402616531622988
93	99.81756488841893	50.791107177734375	0.5416093181131979
94	100.2772611110355	50.70998764038086	0.5357303966702309
95	99.65168253341616	50.91546630859375	0.5373276882842972
96	99.9821125205582	50.26491165161133	0.5436694140639738
97	97.42644830536784	50.13697814941406	0.5436969786331594
98	96.67317984132444	50.631988525390625	0.5420537448496721
99	101.66854460071285	50.16454315185547	0.5389165626653473
100	98.36917378852799	50.33216857910156	0.5431448953452113
101	97.37731672585451	50.23386001586914	0.5411955753715519
102	97.53545071730177	49.88483810424805	0.538389157524267
103	98.34129559969726	50.76827621459961	0.5427217813825147
104	98.18551716323077	49.618167877197266	0.5466127403018166
105	95.68444075762679	50.07201385498047	0.5412261234297002
106	96.39796271254772	50.37550735473633	0.5411341485916784
107	96.69472984346416	49.234764099121094	0.5477727759618055
108	94.85651841941818	50.070255279541016	0.5486442394383898
109	95.1468657142395	49.1951904296875	0.5429106938469882
110	95.59871958674321	49.81230545043945	0.5534324225569182
111	94.97486560924864	49.06724166870117	0.5386592272971243
112	95.01036206705074	50.08335494995117	0.5515383662941222
113	93.93070811862404	49.23442459106445	0.544036063144089
114	96.34505000476312	49.377769470214844	0.5402153088340987
115	94.65925237255553	50.00736618041992	0.5506202580734049
116	93.87373242093221	48.5991325378418	0.5489951411916854
117	92.95007556704351	49.483787536621094	0.5503662191600389
118	93.2301010066934	49.7231330871582	0.5502531856728573
119	92.2128014521175	48.3436164855957	0.5506541042507704
120	93.72243004349059	49.58941650390625	0.5508882846108325
