Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
44	90.85701812887608	41.84029006958008	0.5878527628656879
45	90.77631811308919	42.113746643066406	0.5955273660316244
46	90.17675458550693	41.09629440307617	0.5983759106115758
47	88.81388636090117	41.75245666503906	0.592281084149252
48	89.37803351045963	40.8050651550293	0.6033432769516055
49	89.13994995042037	41.25667190551758	0.6015975701150931
50	88.04415423937871	40.62752151489258	0.6059537633791531
51	88.65123007530757	40.22382354736328	0.6052669159017771
52	87.8788587585135	40.70293045043945	0.606874271207903
53	85.88417708629832	40.319007873535156	0.6039316145561839
54	85.87313339475926	40.49314498901367	0.615091270501357
55	84.6853174104129	39.74848175048828	0.6080259828321113
56	85.53204350656168	39.65274429321289	0.6235331023665712
57	84.823881085671	40.037254333496094	0.6098033599429893
58	85.58506551810444	38.87806701660156	0.6177369461446759
59	83.54084226028856	39.89095687866211	0.6151437211313324
60	83.10440674955369	39.05964279174805	0.6236427156025037
61	82.52332162918968	39.46638870239258	0.6173017700633129
62	84.29035488424991	38.78428268432617	0.6214484433496149
63	83.10643044004831	39.02816390991211	0.6296179554324244
64	81.8111657259847	38.30400466918945	0.6288153596462398
65	80.67391575834003	38.363555908203125	0.6286733495039807
66	81.36515652511594	38.70283126831055	0.6222579597510374
67	80.45251737295287	38.67881774902344	0.6257766061434001
68	80.21028167676786	38.6175651550293	0.62973095835466
69	79.73670787380023	38.86638259887695	0.6277600489257985
70	78.65675902117918	37.380062103271484	0.6315293211996721
71	80.01144286890758	38.61750793457031	0.6288702558310333
72	78.7178531787634	37.720558166503906	0.6299432065523677
73	78.1927972575389	37.62928771972656	0.6367635543169615
74	77.04621761228938	37.745689392089844	0.6336376253263181
75	78.5443390213672	37.610595703125	0.6430287567751157
76	75.16639573622636	38.288421630859375	0.6296132174093196
77	75.88595782148244	37.10796356201172	0.645308358183061
78	76.36301828815229	37.796993255615234	0.631701230253854
79	75.31125170534986	36.840553283691406	0.6485332080241203
80	75.7100254558412	37.54954528808594	0.6357009811446569
81	76.29366810979901	36.81925582885742	0.6445452467080082
82	75.36253643561082	37.92793655395508	0.6466437137923521
83	75.48235104477376	37.101341247558594	0.6305581308456945
84	74.75385087565978	38.46384811401367	0.6423031173218511
85	75.04562885326268	37.26197814941406	0.632007071993535
86	74.10496814387048	37.211769104003906	0.6386696789846079
87	73.21185065056618	37.061279296875	0.6477742757981034
88	72.2331612447991	36.83620071411133	0.6394230593162676
89	73.25737040775692	37.31494140625	0.6402629442246747
90	74.20349349002056	36.614749908447266	0.6390746320194679
91	71.84812460771897	37.66293716430664	0.6488496710020493
92	71.43817268714879	36.89423370361328	0.6296047090593979
93	71.9313230495312	36.655723571777344	0.6486981942276744
94	71.09965848220337	37.646949768066406	0.635880677004405
95	70.24138401493494	36.136009216308594	0.6406733333742718
96	71.20028393098325	37.64897918701172	0.6488472649656546
97	70.95274379534665	36.507747650146484	0.6405452002142079
98	69.14189364038539	36.22468566894531	0.63827597897796
99	67.66536844995215	38.44239807128906	0.6548498748451826
100	70.26196579515788	36.659934997558594	0.6259420837782372
101	70.04458391280524	37.08953857421875	0.6432304099913171
102	68.57417265322215	36.45012283325195	0.6460079174449823
103	69.38216913042652	36.34315872192383	0.6404353464210246
104	69.37925898797671	36.84095001220703	0.6465273461554865
105	67.74777757359854	36.12212371826172	0.6411109555216896
106	67.63001713322558	36.491172790527344	0.6407267273860721
107	68.00137440664592	36.565773010253906	0.6497328937315394
108	67.6428566544334	35.52519226074219	0.6477629322360496
109	66.79308356564131	36.40532302856445	0.646070275385654
110	66.24484830010464	36.0739631652832	0.649890995644896
111	67.19452504059173	36.03150177001953	0.6435638214025495
112	66.41031127017645	36.14070510864258	0.6457735838634276
113	65.90230524094281	35.570255279541016	0.6473290279840083
114	66.99528907552138	35.680782318115234	0.6464262811481547
115	67.51076467568265	35.73664474487305	0.6541607879722173
116	66.05022851736027	36.10711669921875	0.6521475990511545
117	65.82775243721153	35.41073989868164	0.6494808982888819
118	66.73861046751153	36.510738372802734	0.6452131099486508
119	64.99913074740206	35.4883918762207	0.6530024313143593
120	65.83451810469157	36.28976058959961	0.644400450819014
