Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
91	78.27003421514446	35.170654296875	0.6491364348353951
92	76.76075147155257	35.87321472167969	0.6473296630258892
93	77.13181709646511	36.06990432739258	0.6550727058872567
94	76.99791405726685	34.9106559753418	0.6469999350721319
95	76.65834528485587	35.73558807373047	0.6509052546843584
96	76.0763784134871	35.124000549316406	0.6556310051040347
97	76.48594487046992	36.40955352783203	0.6576240511371795
98	76.53153301825694	35.42933654785156	0.6401242202434091
99	75.50806743347701	35.20722961425781	0.6668977932967032
100	76.04798402600515	35.52665328979492	0.6438620887598142
101	75.3097940137943	34.81871795654297	0.6519770371653621
102	76.41515130153405	34.6306037902832	0.6530972796851542
103	73.72044155068757	36.28620529174805	0.6559904904855437
104	74.94046474206573	34.368080139160156	0.6396187433007868
105	74.21877439971576	36.98295593261719	0.6579970117476147
106	74.54305602501296	35.4432373046875	0.6393011677195868
107	73.92800477836819	34.794708251953125	0.6605479152412339
108	74.33292066524139	34.81372833251953	0.6485911223600236
109	73.18285041537519	35.27018737792969	0.6468148755553058
110	73.5014224200807	35.15254592895508	0.654707442050725
111	74.9172261702873	34.655330657958984	0.6554189816643372
112	73.62208866574552	36.56104278564453	0.6615903123701102
113	73.76717241883732	34.47490692138672	0.6513875926360351
114	73.4288893368945	34.387149810791016	0.6569495864958957
115	72.7302110677548	36.45928192138672	0.6520264562323703
116	72.85755941452051	34.60178756713867	0.6513661733456149
117	72.54592434430725	34.581233978271484	0.6509200649787096
118	72.88271357235504	37.19646453857422	0.6526778834393064
119	73.43549373431149	34.46382141113281	0.650088234789864
120	71.91374237661744	34.885009765625	0.6557304118914494
