Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
64	96.97581554828727	38.90700149536133	0.6128020677536241
65	97.67487249022126	40.501705169677734	0.6135499734795399
66	99.54204508770972	39.251487731933594	0.6101788175757663
67	96.1473481249377	39.437007904052734	0.6171949823813989
68	96.20204391120824	40.06689453125	0.618171250528902
69	94.77966171377373	38.752655029296875	0.6182083452103975
70	94.65833779346337	38.9437141418457	0.6181988405465056
71	95.55889630066834	40.152137756347656	0.6241328211153444
72	94.23523887666728	39.273136138916016	0.6051330484775461
73	93.24465787096368	37.94660568237305	0.6228329217768661
74	95.24873670104475	39.005584716796875	0.623099337113276
75	95.13505317307116	38.40501403808594	0.6165834706926729
76	93.53409978432332	38.649635314941406	0.6182709036819457
77	91.42763620978211	38.39680862426758	0.627327014372013
78	92.325362176086	37.99159622192383	0.6292424332102153
79	91.33657008662756	38.24208068847656	0.6220497829399859
80	91.40879481076287	38.47041320800781	0.6299261662179549
81	91.31852339997984	37.89818572998047	0.6240250371484464
82	91.30600093126777	37.68349075317383	0.6304503422232486
83	91.31052841586182	37.622806549072266	0.6209992588604173
84	90.26345704682647	37.748653411865234	0.6339031032145199
85	90.28048047299937	37.60301208496094	0.6288436445170773
86	88.67316875402256	37.26118850708008	0.6243194146683541
87	88.34912631835664	37.460567474365234	0.6294346864141273
88	86.60985957022505	37.5158805847168	0.633074710740695
89	87.4747870949736	37.06208801269531	0.6316495771971419
90	87.44522739612792	36.74092102050781	0.6376015968249042
91	89.16653251844363	37.4978141784668	0.6411208388539791
92	87.79933635437544	37.07357406616211	0.6245257626551184
93	86.6222142062626	37.31974411010742	0.6322395601419843
94	85.00858323998384	36.82247543334961	0.6383468009585072
95	85.60983379732076	37.117652893066406	0.6315617799812764
96	86.05225412143753	36.83180236816406	0.6320789840432456
97	83.99340026834973	37.720577239990234	0.6359299985180593
98	84.34302514022646	36.20627212524414	0.6336362190887393
99	83.9686367829961	37.29275131225586	0.6321778728375904
100	82.85111819289263	36.09088134765625	0.6455513150750672
101	83.61248163548203	37.02168273925781	0.6357542856601593
102	83.70458965280164	36.33416748046875	0.6372322481009979
103	85.33642988749364	37.4809684753418	0.6273268899604929
104	83.02084174633346	36.044010162353516	0.6423440064327082
105	83.54402123308833	36.662776947021484	0.6374748451625282
106	82.57255212985778	35.88991928100586	0.6467166014989576
107	83.03666896030143	36.86683654785156	0.6402817123647087
108	82.11819096401497	36.16376876831055	0.6454085909885381
109	81.01347082892546	36.983394622802734	0.625985875747721
110	82.90930175542138	36.197540283203125	0.6452173645027202
111	81.62757557906745	36.709049224853516	0.640582602540155
112	82.2935987986199	35.86470031738281	0.6515390548516178
113	81.72373881787296	36.71739959716797	0.6371371204468164
114	80.38775581375235	35.85749816894531	0.6509381291348987
115	80.26535099696494	35.917850494384766	0.6409289358398388
116	80.47715909303315	36.254005432128906	0.6533566882682519
117	79.90159662066088	36.5163688659668	0.6427581040875536
118	79.24250428708095	35.7824592590332	0.6495836159116329
119	78.67575946412472	36.527137756347656	0.647137770748281
120	79.66400847562026	35.37127685546875	0.6511178469285923
