Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
109	81.9035186330344	36.974395751953125	0.6571268835671371
110	80.79823697587375	37.6954345703125	0.6418863061534974
111	80.86903377351062	36.32916259765625	0.6412375428319043
112	78.5815480997612	37.07251739501953	0.6486427867479417
113	80.13858404866208	37.12816619873047	0.6463893634955421
114	79.50844412027175	36.12248992919922	0.6476435693038379
115	79.98317493056994	37.470035552978516	0.6472229370476847
116	80.13276330876569	35.843994140625	0.6508014743881075
117	79.68327426982988	36.3548698425293	0.6526438790334735
118	78.97505168141949	37.136173248291016	0.6512562220580569
119	80.34072289467926	35.41462707519531	0.6572842393812167
120	78.2397700087507	37.326900482177734	0.6536691809918522
