Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
63	101.06855735975222	40.62710189819336	0.6024302331366012
64	102.39175702281412	41.28822326660156	0.6102781147652894
65	97.90018216097464	41.37815475463867	0.6158472205150903
66	100.96046134106713	40.19283676147461	0.6096809923948325
67	99.73651109451626	41.06508255004883	0.6110293661182873
68	97.65114991149834	40.35106658935547	0.6125169129697476
69	96.50730011211778	39.66972732543945	0.6113090257564111
70	97.97392375357657	40.252410888671875	0.613828439010698
71	98.71489105156292	40.03826141357422	0.6185840681026853
72	96.02135599416883	39.76643753051758	0.6111946270199549
73	97.09788167187905	40.440460205078125	0.6192301658725266
74	96.12898034684365	38.88718032836914	0.6183093959127378
75	94.51339429176865	40.41852951049805	0.6215365493539343
76	96.18876747317513	38.89727783203125	0.6242479599413201
77	94.06088129525646	40.263118743896484	0.6168675428422998
78	92.73229070065244	38.21165466308594	0.6266509371284555
79	94.06985772420876	39.74331283569336	0.6254586018807032
80	93.20967157149117	37.92110824584961	0.6247992831221143
81	91.55102185551848	39.997764587402344	0.6193055795938581
82	91.00433403922057	37.91608810424805	0.6253662260040563
83	92.29857445335345	39.34075927734375	0.6210500821079609
84	91.36079770530768	38.11560821533203	0.6257968814604264
85	88.90486215386905	39.377750396728516	0.6175651160899268
86	90.46992584392478	38.84197998046875	0.6293583756630285
87	90.32151625381104	38.76561737060547	0.6227423284820672
88	88.94752604474097	38.69778823852539	0.6277756423351201
89	87.91413433210732	38.54826736450195	0.6232111640171307
90	88.1725764486169	39.14606857299805	0.6277921966464906
91	87.11391053619282	37.94565200805664	0.633156286286367
92	89.04459577107392	38.32892608642578	0.6347905959435648
93	90.43745220313276	38.2541389465332	0.6221292167811615
94	88.85113908346264	38.342063903808594	0.6321902100134532
95	89.7437935546711	37.40721893310547	0.6312502641629867
96	86.42071144372152	38.13555145263672	0.6265092269149408
97	86.67010301189025	39.49791717529297	0.6254921144224829
98	87.38745367059991	36.77821350097656	0.6357871250749519
99	86.22377017883478	38.50416946411133	0.6331983139718492
100	88.20186351146745	37.4503173828125	0.6314868313727935
101	86.95289635659331	38.03271484375	0.6342039450526621
102	87.1831112699592	37.829505920410156	0.6311318162084204
103	86.79241474801485	37.455989837646484	0.6351970724595781
104	85.32840019996358	37.9921760559082	0.6298787720731891
105	85.06030304180527	37.87857437133789	0.6284387857203675
106	85.77771366649702	37.15396499633789	0.638190566509432
107	84.25676908952053	36.96526336669922	0.6436740050919879
108	85.56762985390039	37.30696487426758	0.6411997053576711
109	84.00965429151888	36.45162582397461	0.6413069817819911
110	85.05733988607973	38.125728607177734	0.6310633684975469
111	85.31462235340796	36.731693267822266	0.6426904690700389
112	86.8507636260474	37.939823150634766	0.6390944546145592
113	82.36434829537704	36.81709671020508	0.6394488926790495
114	82.90804469320153	37.1947021484375	0.6355006525841999
115	83.97107228795127	37.74367141723633	0.6406848331218133
116	84.14276657838909	36.03754425048828	0.637510300349018
117	83.83063267694375	37.99068832397461	0.6456546676154321
118	83.06004736434701	36.96771240234375	0.6366824966789361
119	84.18275186347833	36.70781707763672	0.644055359962963
120	81.79788140509788	37.862548828125	0.6365869008174614
