Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
76	80.74334603252629	34.60263442993164	0.652081074444998
77	79.80946390131909	34.63767623901367	0.6457447480104478
78	78.73111080650465	33.88454055786133	0.6610039715043899
79	77.85365450867396	34.75279998779297	0.6445768171765447
80	78.34886392662129	33.987586975097656	0.6571325176820215
81	78.22993356548008	33.81758499145508	0.6533545633077427
82	77.20426342590346	33.48015213012695	0.6611058673572962
83	77.44886251141727	33.7892951965332	0.655538632200596
84	76.53296141307413	34.16527557373047	0.6609652597225074
85	76.49023424485452	33.53079605102539	0.6542639770977497
86	76.1193529773351	33.87013244628906	0.6616265765061505
87	75.39165285724053	33.870033264160156	0.6523952507381015
88	76.03166250447072	34.2658576965332	0.6651119839869295
89	74.56074522183677	33.78281784057617	0.6545840332204323
90	75.93481690676015	33.83256149291992	0.6635353052441646
91	75.54351932789513	32.88492202758789	0.6668305442915236
92	74.68516368195598	34.087284088134766	0.6509057401670995
93	74.20326197009132	33.13800048828125	0.6664970775670529
94	73.47261820652886	33.73047637939453	0.6644116793977839
95	73.33526959236714	33.06513595581055	0.6629424010702408
96	73.34859393042741	32.895931243896484	0.6718174859464205
97	72.30626029686451	33.47273635864258	0.6619519935079431
98	73.10511532952809	32.632896423339844	0.66802400012961
99	72.03033508785838	33.497257232666016	0.6528955381799315
100	70.86403022255438	32.8345832824707	0.6761573629528334
101	72.60581346541304	33.157474517822266	0.6536822607182786
102	71.40128599960639	34.05854797363281	0.6660666949739019
103	70.79163818769283	33.01964569091797	0.6613679577825052
104	70.89131388428335	32.67946243286133	0.6693537218196113
105	70.89877061060352	33.943233489990234	0.66866262526315
106	69.27812402544605	32.88553237915039	0.6653397750828711
107	70.85773481749463	32.87989044189453	0.6663254080124081
108	70.07482401666583	33.263912200927734	0.6656658365364333
109	69.45165104469997	32.82852554321289	0.6760542203890728
110	70.54706609694782	32.578369140625	0.6658591403408567
111	69.0808342244712	33.35490036010742	0.6715601277920081
112	69.5255942531472	33.183143615722656	0.6711120175766387
113	69.27608363465599	32.41524887084961	0.673892614240734
114	68.4965228587796	32.503662109375	0.6752592622219081
115	67.73619020699867	33.684783935546875	0.6744447645056075
116	69.37323930551202	32.31902313232422	0.6650831294190082
117	67.14048318924829	33.479244232177734	0.6685255165114048
118	68.34872199631334	32.48149490356445	0.6722796085584416
119	68.4880467367247	32.410621643066406	0.6727568371542006
120	67.87787589130184	32.08346176147461	0.6684877852520742
