Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
108	82.26626025580549	38.01003646850586	0.6317847405370607
109	83.19423030275132	37.889320373535156	0.6337247632397001
110	81.73692800617069	37.73184585571289	0.6283294132379716
111	82.8425333631527	37.803524017333984	0.6345109595829549
112	82.72554683168649	38.11491394042969	0.6292595747593909
113	79.98818991554111	38.08513259887695	0.6345927491843718
114	80.43606287792062	37.646366119384766	0.6303572985195571
115	80.18838906647883	37.91642761230469	0.6293963946907595
116	81.27454576631081	37.88351058959961	0.6318467087666294
117	79.32738693848749	38.21087646484375	0.6298787243411166
118	79.58401722016686	37.93210983276367	0.623270224772472
119	80.64089822216218	38.250038146972656	0.628778846504092
120	80.22918321597969	37.781734466552734	0.6253051608715022
