Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
99	90.31505069736936	40.006656646728516	0.6107970107025829
100	92.73004469776517	38.41425704956055	0.620807916037547
101	92.41610153878004	39.11345672607422	0.6156787351372892
102	92.40072377147038	39.21640396118164	0.6080734705849682
103	91.02976284535214	38.60988998413086	0.6105156602665989
104	90.44187837749726	38.91164779663086	0.6220177999785725
105	89.35639575610685	38.848594665527344	0.6087922130718204
106	88.97768210502234	38.54814529418945	0.6165103153640071
107	87.8785719636465	38.722267150878906	0.6204119836034595
108	90.00318665821493	38.81193542480469	0.6204872760686755
109	88.5839574929556	37.57311248779297	0.6213060533507847
110	89.31399130973875	39.22125244140625	0.614674430812625
111	88.84616516126945	37.64271545410156	0.6297313891031716
112	90.39085664836678	39.210243225097656	0.6098298456255657
113	86.96653527336044	38.08808898925781	0.6248843443762638
114	87.18087908367143	37.77894592285156	0.6225401612137988
115	87.77065305793101	38.86725616455078	0.6125044876498406
116	87.33937283958501	37.05767059326172	0.6260697908951399
117	87.6380710684642	38.90409469604492	0.6210353448271119
118	86.96088968366217	38.310951232910156	0.6245937670778249
119	88.41530219172641	37.880897521972656	0.6157120287132145
120	85.06328839741218	38.226341247558594	0.6279528852442255
