Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
51	136.73952222439382	53.80466842651367	0.528015793964966
52	135.34420984326687	53.00937271118164	0.5289091404909507
53	132.67356391327743	53.11304473876953	0.5295728489737208
54	133.6622111959054	53.551326751708984	0.5280116458457526
55	133.06527927758205	51.42813491821289	0.5269450431239519
56	129.0708361025969	51.914825439453125	0.527502172586081
57	128.85513815861674	52.71168518066406	0.5299111644899344
58	128.97536823143756	51.43546676635742	0.5243727903581349
59	127.13479529304581	52.0828857421875	0.5295633784213265
60	128.84087380331744	50.31581115722656	0.5265345546778871
61	126.37414977152875	51.452972412109375	0.5315777320311895
62	125.404215951838	50.79350280761719	0.5315062700540856
63	126.05503451499145	50.861419677734375	0.5301978219513019
64	122.14474074767425	51.11449432373047	0.5350303178785871
65	123.88013085748943	49.88648223876953	0.535916965376741
66	123.3271848990716	50.591976165771484	0.5423407062092587
67	119.59910722044668	49.89976119995117	0.5404445188554668
68	122.6313434383067	50.5380744934082	0.5375868520711173
69	121.80550078901638	49.44321823120117	0.5373449107329471
70	123.3218605893769	49.07095718383789	0.5489692833349836
71	119.59730780443303	49.56267166137695	0.5493678549113511
72	119.03783030718105	49.08421325683594	0.5398219155977169
73	119.16674169878152	49.298492431640625	0.5469050664666415
74	118.23556229843506	48.74911880493164	0.5490756743806268
75	119.74695781112544	49.009151458740234	0.5502163451141108
76	115.43744662737244	49.19388961791992	0.5557271378873071
77	117.75964877382872	48.47071838378906	0.5497007756818584
78	115.88193536659789	48.73355484008789	0.5540115886292334
79	115.74779352478888	48.23786544799805	0.5534389911504853
80	115.58765947501185	48.216243743896484	0.5560311504849048
81	115.10939243471219	47.9858283996582	0.5582549864041273
82	116.33995949373913	47.56623840332031	0.5579685616450708
83	113.25910135768312	48.39887237548828	0.5582315967692387
84	113.6289102213159	47.92215347290039	0.558324360339093
85	112.62863205294228	48.22892761230469	0.5575712802210988
86	113.30517906767959	47.11717224121094	0.5594687169223588
87	114.47484209322411	47.31386947631836	0.5624928354274377
88	111.28591876314982	47.81949996948242	0.5634121003748918
89	111.42563038235252	48.03498458862305	0.5592748706862567
90	112.31912074690034	47.54702377319336	0.5639120854232776
91	110.74913771479675	47.692420959472656	0.5594243104149312
92	110.19351049610665	46.83533477783203	0.564239015125149
93	113.5992794425423	47.53312301635742	0.5616954181483608
94	110.34215449770211	46.82637023925781	0.5595468828137687
95	110.83187478199778	47.57175064086914	0.5578207972473194
96	108.94154887714988	46.70384216308594	0.5631889086428126
97	108.14958710236013	47.24591827392578	0.5692419603675687
98	107.93099278129132	47.18523406982422	0.5667470730652816
99	107.05137256411383	47.642417907714844	0.562872489223051
100	107.49839793099154	46.458045959472656	0.5607451408963982
101	107.59298636712082	48.06476974487305	0.5611335183063598
102	108.41957747760651	46.19295120239258	0.5643583661853423
103	107.47094464871023	47.749778747558594	0.5664413041908538
104	108.61577348233017	46.637142181396484	0.566610068193224
105	107.37666841075274	46.209110260009766	0.5593913023965835
106	106.90004637790575	46.74158477783203	0.5655048946766916
107	107.46646112459523	46.48646926879883	0.5647834846610099
108	107.13257808032013	46.936248779296875	0.5698813236167485
109	106.56374546390053	46.29363250732422	0.563198687633683
110	106.87355582376227	47.05564880371094	0.5655115580438186
111	105.30047172612997	46.7374267578125	0.5689823053998684
112	106.46102234836337	45.94232940673828	0.5678945362895592
113	106.11779999810896	46.339256286621094	0.5708492246333302
114	105.74041350881126	46.21100616455078	0.5699334323411164
115	105.76026688356487	45.49955368041992	0.5638282004712085
116	104.2472268443794	47.039283752441406	0.5692886038659598
117	104.74513573818408	45.05058670043945	0.5636184827130257
118	104.24452246295971	46.97454071044922	0.5707195063529307
119	101.87400769399588	45.50357437133789	0.56752828875171
120	106.42591107131278	47.01262664794922	0.5636893308419141
