Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
39	124.9140375612565	46.352848052978516	0.5641634720880996
40	122.16027876164573	46.095706939697266	0.573301588500323
41	120.71595837635991	45.55952835083008	0.5694814254744499
42	120.83581454018925	45.2298698425293	0.5712833442218394
43	119.06925922681587	44.96773147583008	0.5810949378003654
44	117.10290050109495	45.43885803222656	0.5784788423042395
45	117.24497954242844	44.82874298095703	0.571050359262178
46	113.85548585200432	44.091339111328125	0.5849533949182792
47	113.13098197033509	44.423641204833984	0.5835851765682091
48	114.42752296101041	43.714134216308594	0.5799082824842163
49	112.95299822258848	43.65657043457031	0.5854899637548419
50	110.43002416996286	43.92036437988281	0.592039972467848
51	112.33664507262787	43.335655212402344	0.5853136183117967
52	109.03790656525949	43.20645523071289	0.5836382959377536
53	108.806658305998	43.08041763305664	0.5880342795568538
54	110.35776375522276	42.683589935302734	0.5937439955789922
55	108.49081566859498	42.35079574584961	0.5980812856482793
56	107.27557249118317	42.100799560546875	0.600715205839315
57	107.32027325003585	41.73184585571289	0.5972593955739346
58	106.21739011977593	42.037322998046875	0.590970958535344
59	105.61141982461773	41.95916748046875	0.599152230679854
60	105.6632615689973	41.4188346862793	0.5977441025520629
61	103.98365999234184	40.78055953979492	0.5970895090780509
62	105.39446935984601	41.39445114135742	0.6099504043139629
63	104.80494305995158	41.138816833496094	0.5984269772821461
64	103.83676173148444	40.46271896362305	0.6136800395151439
65	102.62620322468939	40.48143005371094	0.6048161996136665
66	102.35205236827338	41.14597702026367	0.6084776139671296
67	101.4597644840921	40.611541748046875	0.6109486698567668
68	101.72115381811726	40.278560638427734	0.6035780345876144
69	100.1933246671473	40.14128112792969	0.6146147428393788
70	99.57389858221084	40.354225158691406	0.6119766776955987
71	99.14552242807662	40.122650146484375	0.6086715680736762
72	99.01562071442204	39.77965545654297	0.6088445560932071
73	97.03671431617234	40.120399475097656	0.6097884803893822
74	97.11484641405409	39.68793869018555	0.6080588401845124
75	97.6157767923294	40.037071228027344	0.596346059301974
76	95.53379514586186	39.89968490600586	0.6198865924277852
77	95.59050873226305	39.622291564941406	0.6066902798135813
78	93.7391045161534	39.356422424316406	0.6076935603651485
79	92.00099080062057	38.6658935546875	0.6115958397102212
80	91.95719134602099	38.753902435302734	0.6200171354171595
81	92.32509231174555	39.6334342956543	0.6132241273407183
82	90.74056493632341	38.49119186401367	0.6126698578403169
83	88.32191298779209	39.298824310302734	0.6236059663048203
84	89.38998336467482	39.16151428222656	0.6123490700062151
85	88.7882520239706	38.32341384887695	0.6096828881590892
86	88.41527088849315	39.032798767089844	0.6200226273132264
87	87.34627095724822	37.90207290649414	0.6194914315140775
88	86.87286464195004	39.4921875	0.6133508146893876
89	88.02714064892491	37.718868255615234	0.6200773653712045
90	85.62568051500664	38.84346008300781	0.6209425107702528
91	86.50691067755609	38.07045364379883	0.6101656402014446
92	85.70294182382229	38.70164108276367	0.6207061147640309
93	85.33894042148935	36.99666213989258	0.6217583512241025
94	86.24200321912285	38.57202911376953	0.6173798860282288
95	84.3586454532812	37.4393196105957	0.6220131872166659
96	83.37968275156868	38.52425003051758	0.6279239410746609
97	84.12663449197107	37.014122009277344	0.6177870708179518
98	83.15698040376607	37.66245651245117	0.6188288373567217
99	82.1981221236824	38.36552047729492	0.6251403335210196
100	84.13490765641833	36.54994583129883	0.6212551549876689
101	82.48050783702611	38.80752182006836	0.630130674246533
102	80.4105578704144	36.887664794921875	0.6113673907592463
103	82.12438828276392	37.48222351074219	0.6269646190869359
104	82.06554751698272	37.75474166870117	0.6265781572541912
105	80.12929813648887	36.684539794921875	0.6266005076448352
106	80.82603103094569	38.280574798583984	0.6275525437505759
107	79.82891223293464	36.382652282714844	0.6243932360619121
108	81.6019700698733	37.61064147949219	0.625014750697226
109	79.40577707967422	37.245086669921875	0.6258658553424171
110	79.48086607697988	37.00341033935547	0.629765177757807
111	79.57520190243864	37.3159065246582	0.6279550598270689
112	79.49687544714025	36.5500602722168	0.6239755750037311
113	79.54806483815067	37.02229309082031	0.6377117051684508
114	78.55664336557007	36.4697265625	0.6232256030738705
115	77.88159128654075	36.9446907043457	0.6381864980564182
116	77.82398748865377	37.02228546142578	0.6277498473321282
117	77.97809183886314	36.49057388305664	0.6313414785563637
118	78.61478070459137	36.308528900146484	0.6302003024283178
119	78.43082275151512	36.41975402832031	0.629820825271599
120	78.20653839282123	36.829437255859375	0.6296187311214858
