Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
57	110.04412304852829	55.41818618774414	0.497860903852274
58	108.89029914816675	55.395057678222656	0.4954576728256953
59	108.73291697266227	54.32681655883789	0.4969714033962119
60	110.03975212587349	55.30070114135742	0.5006230906459236
61	106.68312936564647	55.23487854003906	0.5002599968572906
62	104.93064061103584	54.497310638427734	0.49460769644460295
63	106.63908582883364	54.68208694458008	0.5036370398654202
64	107.82631211717417	53.909610748291016	0.5087546057466895
65	107.36689218828975	54.11445617675781	0.5051509275853823
66	103.98824427809416	53.778995513916016	0.5084155756773914
67	104.97048083686018	53.46242904663086	0.5054874290597057
68	105.03882064494826	54.040706634521484	0.5089102545447742
69	102.20413737231942	52.74400329589844	0.5123834423449759
70	105.44854463569158	53.87663650512695	0.5130320586378156
71	102.70679429026292	52.87733459472656	0.5117273505405805
72	101.34144399013994	52.64149475097656	0.5116297395929738
73	103.11807208687821	52.87281036376953	0.5179680441253994
74	99.52115299420413	52.548683166503906	0.5182084073546425
75	101.1822791600617	52.35355758666992	0.5102509241578881
76	100.9808051849495	53.57509231567383	0.5171574984031551
77	99.76502176134917	51.90359878540039	0.518091766118507
78	99.70679972597169	52.10810470581055	0.5156917269238551
79	100.0877431643631	52.288970947265625	0.5215646890973515
80	97.85437247859356	52.25574493408203	0.5218147726241322
81	99.05627734797204	52.12632369995117	0.5111956490736611
82	98.85108421877351	51.63982391357422	0.5219431627051927
83	99.12897528961571	51.58344268798828	0.5244096699749242
84	97.87885761214018	51.65765380859375	0.5189217921544714
85	96.52522540616594	52.098934173583984	0.5248668942801319
86	95.91608823422273	51.79118347167969	0.522755603363833
87	98.00354960321819	52.07625961303711	0.5217157481950853
88	97.5547325774757	51.450862884521484	0.5223432260358531
89	93.93600576147554	51.37095642089844	0.5244482350512303
90	95.37281166932341	51.58673095703125	0.521429688982668
91	94.3664184679621	51.51021957397461	0.5189902335802785
92	93.41578391343923	51.65887451171875	0.520692388740508
93	94.51639579566287	50.72492599487305	0.5257541167791017
94	96.00603983895955	51.732540130615234	0.5303693716570059
95	94.74329006621201	50.702789306640625	0.5244481296589253
96	95.21013571365798	51.122581481933594	0.5250350708816812
97	95.14037543869617	50.96022415161133	0.5327209585201569
98	94.96830519314764	50.60260772705078	0.5221704393944024
99	95.0739475695164	50.98726272583008	0.5290431063009985
100	94.69448638670072	50.69037628173828	0.5260152117635584
101	93.17844095428651	50.61637496948242	0.5304575387309358
102	91.6690740431185	50.676387786865234	0.523891068216086
103	92.46992801369932	50.68421936035156	0.5280156530625021
104	92.50692997051347	50.73317337036133	0.523826518225504
105	91.8341375733105	51.09412384033203	0.5287572942333517
106	92.8278052475833	50.476661682128906	0.5249207677044309
107	91.40134138385268	50.967018127441406	0.524923043463208
108	93.16398984534591	50.06732177734375	0.5313789433028431
109	92.2958503895647	50.99512481689453	0.5291662733397607
110	91.07516229243947	49.93806076049805	0.5313888723801383
111	92.03618657897991	50.189231872558594	0.522752533493892
112	92.85861075021074	50.499088287353516	0.5348420391093224
113	90.68175278410219	50.217063903808594	0.5244991418991567
114	90.94299606996172	50.303749084472656	0.5308168865837282
115	89.53453568867823	49.84019470214844	0.53524809383043
116	90.25248830029702	49.56262969970703	0.5358788226635555
117	89.29284405559935	49.88880920410156	0.5333255924956433
118	88.42539296215323	49.31629180908203	0.5355686746279703
119	90.21347604328443	50.467063903808594	0.5311822541053911
120	89.17514395593183	49.30774688720703	0.532996777646946
