Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
103	66.43750226439474	35.47710418701172	0.6546688787369052
104	65.96007344365681	35.53336715698242	0.6624755620612623
105	66.48310467797103	34.14869689941406	0.6594826250235571
106	65.49785932648066	34.14860153198242	0.6617746695074261
107	65.5015923074142	34.884910583496094	0.6629438807516403
108	66.0164947943584	34.90624237060547	0.6499846888649624
109	65.08803378400425	34.29789352416992	0.6618259575427987
110	64.08669061534806	35.31004333496094	0.6542795286687417
111	64.82766795810608	34.70487976074219	0.6574553657767397
112	65.78331459716632	35.095882415771484	0.658328863146832
113	64.41954528658295	34.67135238647461	0.6561197879936231
114	63.44156109186689	34.408538818359375	0.6616371162901281
115	64.35184186017831	34.26009750366211	0.6523627710308333
116	64.79212370514469	35.25025939941406	0.6615839360248882
117	64.4620463289082	34.724971771240234	0.6573985304323746
118	63.6591075290042	34.21244812011719	0.6588617243713883
119	63.27540233023673	33.496368408203125	0.6600529947367675
120	62.96455975377322	35.40253829956055	0.6595958596315163
