Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
72	82.22629962559913	42.834449768066406	0.5972594059046752
73	81.21560181395063	42.21670913696289	0.599776380655663
74	80.72184727969574	43.21997833251953	0.5921472607636875
75	81.89058872117862	42.086212158203125	0.5958553693344154
76	80.71420999035516	42.725616455078125	0.5978880390984079
77	80.88822024831948	42.016571044921875	0.5973682434407932
78	79.24322063547667	43.341365814208984	0.5891597224674711
79	80.21189828825285	41.65863800048828	0.5989476513754513
80	79.92436613992794	43.748313903808594	0.6071484480386363
81	80.86365039518863	41.75172424316406	0.5959816987844189
82	80.14024302062236	42.700504302978516	0.5995086604563934
83	78.89247513927548	42.197628021240234	0.6009918043130087
84	79.61132512755486	41.926475524902344	0.603763908298322
85	79.35299198141242	42.388694763183594	0.6008353582005159
86	78.41973337173889	41.49430847167969	0.6040357992919207
87	77.42492975662398	42.85851287841797	0.6074734794309664
88	78.93083307092452	41.733741760253906	0.5991102336860641
89	77.49315604779287	42.93159484863281	0.6031831614359129
90	78.46885628069384	41.698116302490234	0.5978177110809971
91	76.90540960314878	42.532169342041016	0.6107810271383656
92	77.1368425453379	41.43437194824219	0.603864579637629
93	77.51812132046958	42.19103240966797	0.595959402245141
94	75.22150616770706	41.5598258972168	0.6063885080979615
95	75.37391683195484	41.63847351074219	0.6068760259732688
96	74.78276469800892	41.235504150390625	0.6044407969384507
97	74.8950041344589	41.73052978515625	0.6059123440466808
98	75.5125694915382	41.508323669433594	0.6033418435373192
99	76.0594304757922	41.35110855102539	0.6027306825144081
100	74.44927649087012	42.53097152709961	0.6016019750415779
101	74.49056719969337	41.08917999267578	0.6017991803561912
102	76.10251687867331	42.248741149902344	0.606909176803319
103	75.79958642123128	41.36042785644531	0.6017264682175855
104	74.64082175468955	41.08574676513672	0.604579685254738
105	73.68428452566269	41.21967697143555	0.6063245800081516
106	74.06762458591191	41.83533477783203	0.603111113595798
107	74.2433484967507	41.06605529785156	0.6070904542129056
108	73.28808293937169	41.43756103515625	0.6013397209449627
109	74.16465620011431	42.305789947509766	0.6032250977007365
110	72.73313461211482	40.994503021240234	0.6036317893989204
111	73.27458435290875	41.48676681518555	0.607087196331611
112	72.54809039072994	40.65166473388672	0.6065036125005577
113	73.51425811002419	40.54591751098633	0.6095951305746113
114	73.01811567331711	41.184913635253906	0.6077369871844227
115	72.6403115635674	41.730594635009766	0.6068523933535828
116	71.31734916357378	40.50407409667969	0.6139387793485669
117	72.51868506491998	40.96309280395508	0.6095471210778349
118	70.92730571472701	40.84597396850586	0.604567388298762
119	72.57986320972122	40.95315170288086	0.6081086588524597
120	70.52274897233576	40.626712799072266	0.6105136532769738
