Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
79	80.59871710031551	36.649131774902344	0.6290239892969559
80	79.6026763079122	37.52256393432617	0.6307345845106134
81	79.26990706266801	36.71706771850586	0.6254673568570805
82	80.51167838372238	36.9621467590332	0.6212914118658067
83	79.49275995394996	36.90678024291992	0.6273868891612208
84	79.01023253403923	37.209957122802734	0.6221208893799146
85	77.1405534452631	37.360286712646484	0.625795807705767
86	75.90212977409149	37.11594009399414	0.6306073872891383
87	76.98146562100204	37.20082092285156	0.6246631142349367
88	78.02174129174384	36.958648681640625	0.6292576879956732
89	76.75402130577851	36.68168640136719	0.6326611391266835
90	77.01052422148818	36.802947998046875	0.6267345329122543
91	75.59644038002043	36.519935607910156	0.6314169109496754
92	74.80615254562922	36.707969665527344	0.6322052683234917
93	76.29193740376749	36.313812255859375	0.6310336790202499
94	76.95117176603304	37.11876678466797	0.6370493697535818
95	75.6331321325189	36.17570877075195	0.6322780691018294
96	75.58525152913083	37.0067024230957	0.6280055082622058
97	74.62843986666654	36.53271484375	0.631810955947763
98	75.97941164008611	36.363555908203125	0.6309543254055195
99	74.91643078908415	36.55754089355469	0.63372231360051
100	73.90448572497414	36.570133209228516	0.6316926600245503
101	74.83746866055829	36.315731048583984	0.6286437991464273
102	74.70849641006158	36.48783874511719	0.6293907190777197
103	74.4212097034749	36.47678756713867	0.6329609955644256
104	73.92853410736623	36.16268539428711	0.6314174396570537
105	72.56523128225149	36.44753646850586	0.6318903947374638
106	74.2787008616437	35.82804489135742	0.6320361870187153
107	72.6431790514336	36.671730041503906	0.6314905603523778
108	74.57039453640117	35.68067169189453	0.6374050272298443
109	73.73308029396837	36.50114440917969	0.6312547794633363
110	73.01165889400963	36.26823043823242	0.6299160238134759
111	73.2268271147978	35.94869613647461	0.6325993005605117
112	73.93635749449686	37.03550720214844	0.6376526423913476
113	72.34197812871376	35.75170135498047	0.6356547761885408
114	71.91008905496591	35.95475387573242	0.6382854965619004
115	71.92584834904753	35.902462005615234	0.6350410875628143
116	72.51384862383554	35.783233642578125	0.6354112787281515
117	70.97295395727522	36.514366149902344	0.6364439676402507
118	70.78144209438825	35.499691009521484	0.631069477606578
119	72.71168805718662	36.91478729248047	0.6327889245635502
120	71.22039290428802	35.22705078125	0.6390702665376155
