Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
44	108.77568407675712	41.00484848022461	0.6150954360844649
45	106.66494093861441	42.10184097290039	0.6164767656803629
46	104.40609899776639	40.36210250854492	0.6120062644199378
47	103.73417888100792	41.39375305175781	0.615302201578662
48	103.41415451900362	40.68561935424805	0.6266674233612043
49	103.07115821573647	40.23387145996094	0.6208033320157681
50	102.86979246393584	40.315704345703125	0.6215616677344754
51	100.8297698889212	39.93063735961914	0.6255214453327823
52	101.39361579234044	38.95381164550781	0.6337302140214053
53	100.68926711158248	39.62675857543945	0.6257016843079652
54	99.71638932254776	39.78208541870117	0.6338360553169852
55	98.06247910396455	38.83342742919922	0.6271742575120811
56	98.25614654527352	38.954734802246094	0.631942116092879
57	97.97724270621002	39.01291275024414	0.6347499180444938
58	97.97518527660964	38.23881912231445	0.6327986714804686
59	95.32548712633695	39.66587448120117	0.6277886957912265
60	91.63432617494931	37.79991149902344	0.6357471030297016
61	93.66449829470479	38.16959762573242	0.6332545752893396
62	92.2065479515115	38.223533630371094	0.6345794341311327
63	92.55209516325012	38.33232498168945	0.6286123824061232
64	91.71226187066155	37.48553466796875	0.6371753342816973
65	91.23935046344361	38.81492233276367	0.6297388714093202
66	91.17262665539586	38.44163131713867	0.6250100541475495
67	90.49802459279563	38.33676528930664	0.6394079160000362
68	89.0686154968658	37.403724670410156	0.629915608013853
69	89.60353158028941	37.71308898925781	0.6434790801953015
70	87.97465585674887	36.489627838134766	0.6413339697729693
71	87.08418832184992	38.150394439697266	0.6382327061925938
72	89.16662613574306	36.284610748291016	0.6499272300050126
73	87.06301767909876	36.39312744140625	0.6440240315959084
74	85.33126446322784	37.03118133544922	0.6518540429655076
75	86.98167796411423	36.161766052246094	0.6503870702813086
76	86.79100790815863	36.21207809448242	0.6491067208585689
77	85.30316688874063	36.487815856933594	0.6451945203338694
78	84.30254753152076	36.36806106567383	0.6440832033360656
79	85.26765718650093	36.942630767822266	0.6487221055376455
80	84.47585378953853	35.96996307373047	0.6462068350745807
81	86.00332086724084	36.900569915771484	0.650347227475683
82	84.53572420522033	35.4572639465332	0.6622785783165668
83	83.14074748910085	36.857826232910156	0.6457206976489956
84	82.07741756434939	36.00739669799805	0.6489691661222324
85	82.62171737571838	36.37135314941406	0.644688647705787
86	81.22631643896058	36.2576789855957	0.652670242600024
87	82.06899384241764	36.1347770690918	0.6397585043380815
88	81.60444745024712	35.901023864746094	0.6610373674748384
89	82.53419463885879	36.36570739746094	0.6511432246396738
90	81.32489943204375	35.5263786315918	0.655924317863004
91	80.35563668617606	35.54377746582031	0.6553422972160803
92	80.7251473311746	35.57689666748047	0.6534799606848548
93	80.96039569445684	35.555057525634766	0.6561594319880273
94	80.87884076974363	35.734649658203125	0.6549952980536388
95	79.77722491829459	36.168052673339844	0.6490775983033774
96	79.5534425348197	35.082542419433594	0.6512983712724144
97	79.17166876552727	36.315608978271484	0.667409030588634
98	79.3440763847124	34.83193588256836	0.6530328307078453
99	78.38133241044133	35.37641525268555	0.6596867046519937
100	79.17293043817641	35.09318161010742	0.6562114670434673
101	79.49528358549993	34.618629455566406	0.6641565122336669
102	78.63796230680809	34.81612777709961	0.6644449419577959
103	77.66500317513983	34.513694763183594	0.6591456917064894
104	77.66129100928511	36.08399200439453	0.6706003087467551
105	75.91607909261286	34.88045120239258	0.6649565346541685
106	78.08824700397588	34.116249084472656	0.6577809175105124
107	76.72191861444921	36.359519958496094	0.6611391020584892
108	77.89520207412136	35.019290924072266	0.6687052235333447
109	77.39456864103578	33.992835998535156	0.6603470254163408
110	77.27936233271147	35.291561126708984	0.6687400096997033
111	75.91909640183886	34.220115661621094	0.6648978774560473
112	75.78050236715842	33.873409271240234	0.6684163971892173
113	76.12584902915161	34.53800964355469	0.6717345598399962
114	75.14428044736106	34.676971435546875	0.6631316628791329
115	75.19320026275587	34.551979064941406	0.6669925398920588
116	75.66496759247721	34.294349670410156	0.6621671286796706
117	75.7991796817613	35.1179084777832	0.6602367963191943
118	74.48063150085217	35.29816436767578	0.6634856720212795
119	75.56321791287421	33.73164749145508	0.6670997091801731
120	75.30041846178617	35.355289459228516	0.6689058609186372
