Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
45	97.23152346059143	43.24654006958008	0.5918967719301171
46	96.65482957411699	42.815189361572266	0.5974599684166929
47	94.41455617391853	43.300418853759766	0.5956913657133537
48	93.91417192365597	41.855899810791016	0.6032903150044211
49	92.58647604029211	42.02869415283203	0.6037588147245403
50	90.849606695916	41.65889358520508	0.6070131396684246
51	88.31936576336001	41.41023254394531	0.6049472111805883
52	89.98371713030704	41.16767120361328	0.612547980494114
53	90.0090881415974	40.669921875	0.6123376152506218
54	88.02579636907909	40.63186264038086	0.6165040131732616
55	86.98444710606186	40.71891403198242	0.6110230380281265
56	86.8550674045649	40.119869232177734	0.6132028197086035
57	87.03431261351692	40.29878234863281	0.6193196975214109
58	85.64848042170634	39.425331115722656	0.6198494114438414
59	85.77167145417579	40.389381408691406	0.6194141165821568
60	85.20842692603834	39.695457458496094	0.6189737962062535
61	84.41537414646426	39.08063507080078	0.6231170150604339
62	85.07593901740749	39.3646354675293	0.6252077388565133
63	82.91813279308407	39.157745361328125	0.6224571384097877
64	84.39244583775486	38.73887252807617	0.6283459708536481
65	82.55287372767592	38.594425201416016	0.6246537582388741
66	81.92354235216786	38.6164436340332	0.6272323399779793
67	81.33469885524445	38.40317916870117	0.6294691372540477
68	81.18783280249006	38.530574798583984	0.625968606347858
69	81.52080961440483	38.81222915649414	0.6283967509714087
70	79.90340851253649	37.8260612487793	0.6321636978946976
71	80.02150753987084	38.78668212890625	0.6348118976946323
72	79.8287955761276	37.822967529296875	0.6336435698829032
73	78.34188263608968	38.49100875854492	0.6353856175899104
74	80.09845521857281	38.04624557495117	0.637475314164827
75	79.19610445233087	37.26588821411133	0.6354604415141195
76	77.90298318446604	38.44786834716797	0.6365386971740774
77	78.4160019030207	37.029510498046875	0.6418981358924808
78	78.55386704649199	37.95012664794922	0.639085737499662
79	78.57633914815143	37.26473617553711	0.6355592789041511
80	78.4491658368099	37.37152099609375	0.6382419916160915
81	77.70912229095178	37.42155075073242	0.6420221212369408
82	77.97486414827168	36.75205993652344	0.6368490287868369
83	77.66272410710226	37.35378646850586	0.6416117227798835
84	75.48010923045312	37.242374420166016	0.6427971846205235
85	78.22022640346974	36.61249923706055	0.6421709325844649
86	76.63260132239013	37.30390167236328	0.643741898443785
87	76.6464379765989	36.568809509277344	0.6455323720253716
88	74.89099654895175	36.93928527832031	0.6405441056420776
89	74.79493074982871	36.44350814819336	0.6447693488697741
90	75.91055630491114	36.65299987792969	0.6431607325930545
91	75.64512183482091	37.22488021850586	0.6454528108609123
92	75.68099791196093	36.92998504638672	0.6461836661595907
93	74.88437519812173	36.25886917114258	0.6462648398977515
94	75.08608142211449	36.91863250732422	0.6379323734141298
95	75.41416428777124	36.96393585205078	0.6457224159125817
96	73.37147023115806	36.7706298828125	0.6480957533138141
97	73.63624134290023	36.59247970581055	0.6461888217005901
98	73.82058797323494	36.52912139892578	0.6432088646919579
99	74.8680013628862	37.042724609375	0.6470000411967463
100	73.31367640208151	36.22517395019531	0.6491860957571327
101	73.21134600548609	36.09687042236328	0.6487629295479012
102	73.37402074099495	36.24388885498047	0.6462042854981049
103	74.41630159458752	36.0421257019043	0.6454930782977225
104	73.77619023439414	36.7381477355957	0.647252709993771
105	71.89499935050232	36.47639083862305	0.6468420108206557
106	73.49947825735624	36.50577163696289	0.6470774715460977
107	73.37409153364636	36.1532096862793	0.6483107884382302
108	72.66920031395325	36.022220611572266	0.6471196539817256
109	73.55947528341245	36.40385055541992	0.6490760941473416
110	73.10489471824958	36.000484466552734	0.6520992754535724
111	72.37648830136277	36.412235260009766	0.6512025448563326
112	72.69854491681949	35.773494720458984	0.6499671510570307
113	72.30952667823861	35.84630584716797	0.653066622619612
114	71.39886781937169	35.783226013183594	0.6527429488812951
115	72.87071938601174	36.150779724121094	0.6461019781037307
116	71.84388429544798	35.90772247314453	0.6465324561883563
117	70.7993061158757	36.39800262451172	0.6495297461837573
118	71.60646429187851	35.66566467285156	0.6512293524563916
119	71.02277184753896	36.4503288269043	0.6513090966244068
120	71.76165107605786	35.436885833740234	0.649600664018281
