Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
79	89.31547709837146	38.44977569580078	0.6283333254160266
80	89.82500660086949	38.35282897949219	0.6204222654848472
81	88.35332710670896	38.44628143310547	0.6288945794483625
82	89.47460985800711	38.3454704284668	0.6308948950687079
83	87.53805526996422	38.31134033203125	0.625929416086307
84	87.00775682267017	38.57118606567383	0.6344590721562379
85	87.55038494368861	38.03498077392578	0.6285109395376107
86	86.43503109513712	38.743553161621094	0.6326297322714556
87	85.17374191506212	38.207706451416016	0.6297671606258666
88	85.2423736749892	38.85552215576172	0.6167156095311749
89	84.93229957923863	38.143489837646484	0.6380518608901775
90	84.07254716315097	38.13518524169922	0.6317071805288969
91	85.14090543515948	37.89716339111328	0.6326433200217338
92	83.20285833566707	38.38431167602539	0.6277770924439745
93	86.25265997277562	36.69402313232422	0.6390341808501563
94	85.53095446147454	38.28774642944336	0.6348425234351938
95	81.92808525302358	37.8441162109375	0.6449473436459504
96	84.50739605939705	37.59785461425781	0.6277964500789234
97	82.51305135979278	37.109474182128906	0.6410867088397849
98	82.70978748329219	37.801570892333984	0.6342916725972074
99	84.2357527624181	36.88400650024414	0.6312824010006091
100	82.33367832953267	36.902099609375	0.6491185182928813
101	82.6934185221928	37.29233932495117	0.6273970204947488
102	82.11141425398124	36.579036712646484	0.6476575993375409
103	82.18959737401535	37.26113510131836	0.6340114385859584
104	81.13330270132283	36.883453369140625	0.6370544466985043
105	80.16324936230764	37.88462829589844	0.643475338470495
106	81.02327204137033	36.2772331237793	0.6299979081161264
107	80.91149680208301	37.93520736694336	0.6478945755418373
108	80.85863296819635	36.01557922363281	0.6342736921545336
109	81.54289792011535	36.772647857666016	0.6425966653477083
110	80.44194990695657	37.39634323120117	0.6420350450535736
111	79.37719832591785	36.483909606933594	0.6325945919247173
112	78.10172908519081	36.8810920715332	0.6441439258684032
113	78.7430412338595	36.6590690612793	0.6374676113214622
114	77.62010569507333	35.74689865112305	0.6438437783875478
115	79.97372593176239	37.58963394165039	0.6387202003056274
116	79.12068410258125	36.06797790527344	0.6361884657501667
117	78.58860259012326	36.171051025390625	0.6403365410155494
118	79.09878833600811	36.931644439697266	0.6377691003056124
119	79.45944149682579	35.670169830322266	0.6442059704816753
120	78.96457521888216	36.36550521850586	0.6444162783567401
