Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
62	84.36547573918807	36.80378723144531	0.6380597614537511
63	83.99942762393238	37.778099060058594	0.640084675449096
64	83.23757104508584	37.371421813964844	0.6388732549028697
65	81.97078315183197	36.893123626708984	0.6284521168001066
66	84.0626649455627	37.684383392333984	0.6410904881469519
67	83.08703147695185	36.92680358886719	0.6367655186550666
68	83.23259442399646	37.18687057495117	0.6348293073213195
69	82.35228602586776	37.055171966552734	0.6444212871594861
70	82.32931573892137	36.227535247802734	0.643743323253755
71	80.94252141026381	37.205013275146484	0.6372943382194857
72	80.49336808518272	35.97464370727539	0.6433175262958495
73	81.06940497984843	36.72122573852539	0.6486048220148265
74	80.53597094192317	35.87862014770508	0.6466516295180378
75	80.00580084471727	36.21198272705078	0.6412631561178801
76	79.97861286587755	36.88813781738281	0.6524234030525412
77	78.56710158758631	36.66371536254883	0.6347353364748574
78	78.91728659092459	36.02045822143555	0.6428608665425546
79	78.96450283715782	36.88261795043945	0.6488618952153491
80	78.02269007416147	36.01517868041992	0.6446029785713029
81	76.84018502390195	36.4982795715332	0.6400598434677816
82	77.93709603389264	35.918827056884766	0.6540318880652518
83	78.35887640514763	36.446537017822266	0.6551943297376035
84	76.3276785644504	35.67756271362305	0.6319344181447741
85	76.9567663697874	36.53525924682617	0.6457447971767527
86	75.04842592046809	36.70568084716797	0.6481253163542272
87	75.4314432554499	35.442623138427734	0.646453507936999
88	74.80932785044428	35.2199592590332	0.647098343310921
89	72.31170558993492	38.26274108886719	0.6552673671127929
90	75.27237730075349	34.985374450683594	0.6360561165886237
91	73.81138552633045	35.947391510009766	0.6425045287018326
92	76.78920043849668	35.49111557006836	0.6373734882209008
93	72.86724249107715	35.49148941040039	0.6479802446068447
94	71.35700945387704	35.72578048706055	0.6474277842005294
95	72.83253425955105	36.09662628173828	0.6459788514581584
96	72.24440033047797	35.14794158935547	0.6561876165343515
97	72.91887181514538	35.49884033203125	0.6452344267477829
98	71.99168360983202	35.679019927978516	0.652362033631853
99	72.49579537799221	35.11827087402344	0.653416600484917
100	71.69519088980813	34.56550216674805	0.6538411618775394
101	71.80152183893091	35.67567825317383	0.6562823513046475
102	71.86779307512087	35.3486213684082	0.6439502833942895
103	70.72955220301252	35.96596145629883	0.6635723793344234
104	70.36751270759605	34.70505142211914	0.6601042369665092
105	70.90546559132477	34.55193328857422	0.6473757493113652
106	70.47639582018898	35.132877349853516	0.6680996345313716
107	70.6422862875934	34.2146110534668	0.6562650388097664
108	69.12838832290748	34.39615249633789	0.6684620205690136
109	69.63259666482153	35.37565994262695	0.6450755037680439
110	69.85860906651763	35.418338775634766	0.6636074260804415
111	69.92573046251941	33.956077575683594	0.6616599808814688
112	70.07322669813823	33.93244552612305	0.6588809964022478
113	70.19612735281167	34.802303314208984	0.65242758816237
114	70.93233100954308	34.776145935058594	0.6558040122548476
115	68.95568994232171	35.189579010009766	0.6692549746855844
116	68.53903230556524	35.28914260864258	0.6596893602726087
117	69.26464784211004	34.64873504638672	0.6647048763257599
118	68.38703533144427	35.096168518066406	0.6617537728614877
119	68.90099053520576	35.099300384521484	0.6632241292860904
120	69.68739993725417	35.791141510009766	0.6551980148562354
