Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
103	67.03276098835033	32.793399810791016	0.6663455105341832
104	67.85628000895183	32.98115921020508	0.6751431128763036
105	67.00056470294967	33.73292541503906	0.6678772065716521
106	66.23293537475504	33.41599655151367	0.6641434802513855
107	65.08538141158809	33.1463737487793	0.6743270818721381
108	66.51731165298179	33.84788131713867	0.669728276274033
109	66.02483904283267	33.1424560546875	0.668857623910163
110	66.34165189344664	34.30864334106445	0.6697059977955964
111	65.66788260188977	33.2703742980957	0.6660713284851905
112	65.50031666974508	32.99873352050781	0.6669659145093871
113	65.4517694207254	33.27008056640625	0.6727602608569728
114	66.03218642850304	33.57337951660156	0.6717418455523972
115	65.39305156078386	33.97887420654297	0.6680259649541108
116	65.76839865434081	32.8451042175293	0.669356430259344
117	65.11908446022241	33.16005325317383	0.6766529343971908
118	64.33354087404311	32.75200653076172	0.671718951761798
119	65.17645274671047	32.249168395996094	0.6849047496423892
120	63.91058611249614	32.934669494628906	0.6765886049154998
