Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
103	63.4416637713567	32.22352600097656	0.6862091165617897
104	63.55736570851446	31.478275299072266	0.678153506814051
105	63.14386323408336	32.36671447753906	0.6873022032342442
106	62.38428399654104	32.217552185058594	0.6815154622738092
107	62.403062017102194	31.523685455322266	0.6813765479052426
108	63.219138060519164	33.4881477355957	0.6777145101079272
109	62.39744850331194	31.128074645996094	0.6844174377235088
110	62.164703655392366	32.3024787902832	0.6908333117930003
111	62.85350648509807	32.07026672363281	0.6720475286138549
112	63.21221889447173	31.255979537963867	0.6883578330633612
113	62.33877959515068	32.98667907714844	0.6752479427206807
114	62.45988671546391	31.64130401611328	0.6857885554112034
115	62.38740585221256	31.078474044799805	0.6868403028632704
116	61.427725453031975	31.250471115112305	0.6884645300604054
117	61.477522402512086	32.7780647277832	0.6835135944692264
118	61.19477830916303	30.93864631652832	0.6877276690173778
119	61.53794570010808	31.345544815063477	0.6866382512175939
120	60.65324238558757	31.891782760620117	0.6900011718425186
