Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
38	86.92430875328581	40.504791259765625	0.6036886848791351
39	88.56192408677633	40.38885498046875	0.6074642976504051
40	87.26335196237797	39.70323944091797	0.6140578896473948
41	87.61195967490438	40.46697998046875	0.6066204715888723
42	87.26263494344266	39.865901947021484	0.6101789571693007
43	85.1695276291546	39.78530502319336	0.612839516583474
44	85.96596821481172	39.112186431884766	0.6150644706147492
45	83.60689430006244	39.626441955566406	0.6136137654388825
46	82.22738135896968	39.24368667602539	0.6214923665232557
47	83.13499578232997	38.88801193237305	0.6190852931836215
48	81.62682575561442	39.07765197753906	0.618358120166416
49	82.36737586047683	37.76066589355469	0.6304428989825899
50	80.73751248098579	39.084503173828125	0.6239649280055567
51	79.81468712554994	37.94963073730469	0.6194543347188621
52	80.28721707602169	38.44408416748047	0.6268445026778383
53	78.20961517921518	37.623023986816406	0.6297216603414659
54	78.64651621760258	38.19880676269531	0.6230939473156732
55	78.77515753888433	38.58110427856445	0.6382905209812837
56	78.34070419437911	38.119468688964844	0.6096000544911118
57	76.90000624151766	37.03295135498047	0.6387684946670733
58	76.12867858832064	37.02834701538086	0.6360913987220963
59	76.1007764598948	37.883262634277344	0.6276572740415544
60	75.08037775064011	37.992584228515625	0.6341186687147642
61	74.34765273094818	36.64339828491211	0.6348738797013731
62	75.98315393854794	36.82160186767578	0.6363927814451348
63	73.88904344342234	37.42157745361328	0.630229760932094
64	74.91633390414253	36.18716812133789	0.6368088449186203
65	75.1781789844138	37.58144760131836	0.6347821235713056
66	74.3812197912185	36.44162368774414	0.6394729172579326
67	73.97353509271441	37.23862838745117	0.6299380444518533
68	72.94253266323645	36.66259002685547	0.6293280326828694
69	72.59020195886916	37.33121109008789	0.6396572958457217
70	71.96163407379758	36.4471321105957	0.6403653027586907
71	71.68675418236337	37.208492279052734	0.6341167024841111
72	71.1601076838739	35.59505081176758	0.6506796077070541
73	72.20834980408084	36.08061218261719	0.6335566041109476
74	71.26370017976336	35.87284851074219	0.6488872621667505
75	69.58479616375665	36.09208679199219	0.6474279480489605
76	70.3906117801568	36.424468994140625	0.6368817707475679
77	69.55809906566066	35.42458724975586	0.6458152599447521
78	70.67871411462104	36.18308639526367	0.6385315218251112
79	68.88213823300121	34.88737869262695	0.6584032142755037
80	69.56434773141328	36.01595687866211	0.6400164818534092
81	67.74461373319983	36.042381286621094	0.6520820787630203
82	69.1959468898769	35.76593017578125	0.6513853989172336
83	68.66598517164064	35.89923858642578	0.6422293949062259
84	68.80693817138672	35.00614547729492	0.64952055594337
85	67.80416255598237	35.3172721862793	0.6573186430920435
86	66.97955618423451	35.63765335083008	0.6519284452731707
87	66.9194664122729	34.9830322265625	0.6406038699839168
88	67.25929810690725	35.530067443847656	0.6583229306718179
89	66.89038781105658	35.34959030151367	0.6541269945950068
90	67.34314972224426	35.12617874145508	0.6583963396847899
91	65.44573449723427	35.26419448852539	0.6455217888487621
92	65.4765328661131	34.37055969238281	0.6535917488074008
93	66.05596140564116	34.90948486328125	0.6578790194243656
94	65.05487691257153	35.19504165649414	0.6607210695178093
95	64.96144493654694	35.13027572631836	0.6603311452065589
96	64.91250761983004	34.589134216308594	0.6462914100764386
97	64.54107601164918	34.463356018066406	0.6614096635170776
98	64.10244147661737	34.86619186401367	0.6539420540786729
99	64.97244519707019	36.62433624267578	0.6511720042271315
100	65.80052799919133	34.13148498535156	0.6526208850710552
101	65.64594114263879	34.273624420166016	0.6495901276657581
102	64.7158033329554	35.243385314941406	0.6518686814538704
103	63.92181698141788	35.27580261230469	0.6649653910594073
104	63.93948660449798	34.103912353515625	0.6504133496936403
105	63.07832562762778	33.985408782958984	0.6564321315222227
106	63.6243965205288	34.589603424072266	0.654849476151173
107	63.97862634122946	34.9398307800293	0.6626412002746268
108	63.51681097853442	34.86834716796875	0.6544311077406688
109	62.531000042623496	34.6456184387207	0.6587877567440847
110	62.43974128861488	34.10245132446289	0.6590194079034699
111	62.523777099944134	34.56617736816406	0.6566146274266365
112	62.92789495915194	34.93429946899414	0.6545166040608669
113	63.864568510070484	33.48593521118164	0.6665528069563702
114	61.27770597732438	34.19283676147461	0.655488572574702
115	63.11895096340995	33.9020881652832	0.6626858618520322
116	62.792131682960196	35.39144515991211	0.6607413613162806
117	62.335195456411526	34.918174743652344	0.6612570925533054
118	61.2042087765863	33.789798736572266	0.6587223103605883
119	60.9725693679854	34.01200485229492	0.6508170197950593
120	60.937192636339994	33.8267707824707	0.6597549669584746
