Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
44	103.4531608166512	43.59598922729492	0.5865101112961533
45	101.11556764341772	43.15578842163086	0.5925181184932907
46	102.22302016033431	42.874786376953125	0.5914560089869463
47	101.23806375264854	42.702919006347656	0.5868068550567468
48	101.53153205155952	43.16949462890625	0.5909234989832187
49	98.2565669848611	41.830833435058594	0.592719898706042
50	98.2411193854488	42.3788948059082	0.590583968813472
51	97.41280086287615	41.9000244140625	0.6006574619227038
52	98.67769278139242	41.915000915527344	0.5983006270186333
53	96.1516046770419	41.999061584472656	0.589020678220676
54	96.9439506269446	41.69102096557617	0.5996707338821957
55	93.30803336371291	41.3513069152832	0.6035318887678129
56	94.8784378799838	41.03864669799805	0.5992069716362908
57	95.53830581026267	41.07004165649414	0.6074601698331906
58	93.83865833133025	40.30020523071289	0.6033829333894316
59	94.184698294355	41.071563720703125	0.6092407705170952
60	94.17372124720826	40.12061309814453	0.6105726902640738
61	92.38163100789798	41.318180084228516	0.6031045715888604
62	93.70402272098252	39.8199577331543	0.6014982544954538
63	92.82851907914987	40.531707763671875	0.608017253944755
64	91.4521909715026	40.25029754638672	0.6096799649317856
65	89.05928842763599	39.70478439331055	0.6053548993505352
66	89.79522387912563	40.63054656982422	0.6108518338758492
67	90.32044211909198	40.2346076965332	0.6103245866745285
68	90.99121727602899	39.86874008178711	0.6078733869818207
69	89.12698653891286	39.99221420288086	0.6061424864040135
70	87.95034559534677	39.69694900512695	0.6065631360534328
71	89.62908114366465	40.01892852783203	0.6151180905218289
72	86.96668633912964	39.4117317199707	0.6124818145547625
73	88.04625898386398	39.4397087097168	0.6067401284513423
74	87.18498800776003	39.6837272644043	0.6119933296310333
75	86.32628243751432	38.99840545654297	0.6190073181392143
76	87.05338005747389	38.915565490722656	0.6147800792314287
77	86.22321339665523	38.80831527709961	0.6219361782456506
78	83.73292562955707	39.14413070678711	0.6230002690128972
79	84.50554555496274	38.0594596862793	0.6231103980303062
80	84.28091639409216	39.015872955322266	0.6275883384345639
81	84.45445624138648	37.85698699951172	0.6240364417814885
82	85.94243773662566	39.02286911010742	0.6228090348032297
83	83.17334319986378	38.56003189086914	0.629500621523543
84	83.7388410074214	38.12689971923828	0.625990580553819
85	82.47798797764553	38.90525436401367	0.6209961739254792
86	81.99915889025215	37.982730865478516	0.6286693551079892
87	82.15970165866692	38.90448760986328	0.6313993164056853
88	81.93203916052244	37.804134368896484	0.6283942177844105
89	82.50565512379411	37.95519256591797	0.6304889612141452
90	80.94804173647384	37.897613525390625	0.6339238821122694
91	82.65891279532708	38.43891525268555	0.6351474685538177
92	81.3218888770608	37.31281280517578	0.6341246394772629
93	80.36903339093074	37.71356201171875	0.6359123779234115
94	79.99687129204935	37.94254684448242	0.6376538129262717
95	79.86500757139268	37.23481369018555	0.6303079116290923
96	80.05508985722227	37.95436477661133	0.6386349644771537
97	79.79873617636376	37.1552619934082	0.6359135949282263
98	78.38796036760625	38.83142852783203	0.6315574412715735
99	80.8868130668741	37.16947555541992	0.6356146168016735
100	80.56397306033635	37.91862487792969	0.6385936131904538
101	79.75874649468007	37.766231536865234	0.6378754775029103
102	79.74939289114367	37.07565689086914	0.6387841800269213
103	79.61042386155975	37.30156326293945	0.6392356962841291
104	78.25879215149104	36.53150177001953	0.6377603882301446
105	77.61311680213274	37.822486877441406	0.6388982191963962
106	77.19900812986369	36.83085250854492	0.6337664397180481
107	77.94652944052008	37.01511001586914	0.6408333397027254
108	77.8123546753203	36.74114990234375	0.641488221690618
109	77.26064772954958	36.964210510253906	0.639174493096463
110	76.30345770547873	36.85392379760742	0.6441375461331966
111	76.70050349563247	36.58942413330078	0.6475113819610354
112	76.82693785493849	36.813499450683594	0.644392634829337
113	75.65694281563333	36.39863204956055	0.6455632310505214
114	76.48244234883121	36.79470443725586	0.6464685334220672
115	75.66468139744083	36.09304428100586	0.6436710457478987
116	76.18674291948464	36.86616134643555	0.6467570229438708
117	74.00697864219063	36.03819274902344	0.642968338151185
118	75.20293413669918	36.644779205322266	0.6390560464104945
119	75.78706367890628	37.04106521606445	0.6414577218505799
120	73.89658589735645	36.656097412109375	0.6480849055215847
