Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
80	67.94402525427626	34.10724639892578	0.674994174736249
81	69.13745234113479	33.25491714477539	0.6678463748899829
82	67.0521499005265	32.65951156616211	0.6660359850727529
83	66.41991878669215	32.82871627807617	0.6651865949641058
84	67.4900385190316	33.190460205078125	0.6632372416990319
85	66.47746248571885	33.0339241027832	0.6702425194599068
86	65.36858780081437	33.521976470947266	0.66010249176202
87	66.80958151560063	33.23126983642578	0.6708346717550313
88	65.29761500242228	32.82356643676758	0.6705763366232587
89	65.99677800660382	33.66324234008789	0.6619626915133213
90	65.47008953004816	32.472354888916016	0.6733028833873813
91	65.55197843248902	33.421329498291016	0.6680195782678536
92	65.92128606744599	33.197269439697266	0.6631807548131565
93	65.70989458858233	32.84259796142578	0.6628005114258316
94	64.66432075406551	33.5767822265625	0.6766402206294458
95	65.57680369954208	32.18192672729492	0.6717789645077528
96	64.57911222196142	32.29979705810547	0.6734738814155203
97	65.01033403521714	32.66826629638672	0.6758056549543394
98	63.433330730082126	32.421913146972656	0.6703129905854205
99	64.5294979917835	32.397884368896484	0.6722410406676272
100	63.83118018104855	32.694644927978516	0.6824242115480507
101	62.5390302502231	32.85713195800781	0.6707872864133011
102	64.09003607906003	32.74246597290039	0.6741323299029814
103	62.822464501470805	32.9889030456543	0.6744740678166771
104	62.99780129645531	32.34010314941406	0.6789583177286914
105	63.1860925878111	33.20810317993164	0.6796599800564116
106	62.76134921403334	32.76704788208008	0.6726442582924518
107	63.21349428585506	32.28648376464844	0.6755562246097918
108	63.07761557608716	32.145050048828125	0.6820329650591502
109	63.786027721561304	32.317935943603516	0.6731387645834098
110	62.987942559195496	32.58177947998047	0.6751839446018134
111	61.70157066346923	31.75672721862793	0.6816746158112205
112	61.95870457690435	32.657691955566406	0.678913192687505
113	62.20475890136336	32.056556701660156	0.6844192388682113
114	61.878290217126114	32.0351448059082	0.6826475153749678
115	61.74146631845885	32.36865997314453	0.6758547768786373
116	60.88609138251365	32.40085983276367	0.6788531114369089
117	60.90533076931706	31.867992401123047	0.6801969776470197
118	62.00628637139205	31.962926864624023	0.6868065085797206
119	61.20527408446992	31.49342155456543	0.6813569973151208
120	59.88490750133684	31.88693618774414	0.681388879299184
