Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
61	104.08188325375124	46.05397033691406	0.5730851704720467
62	102.84632933210787	46.455421447753906	0.58057904930239
63	102.79462585346742	45.01079177856445	0.57830191601407
64	102.43627500549002	46.28340148925781	0.5770983082439928
65	99.48704850141543	45.804786682128906	0.5788554317398376
66	101.97555953709637	45.51491165161133	0.5772931280402259
67	100.86830295812958	45.46400451660156	0.5849776151014151
68	99.69459339976177	45.2678108215332	0.5807410281474943
69	98.80483658694303	44.924041748046875	0.5807074843431221
70	98.74059258147804	45.503173828125	0.578989642987076
71	99.97877684371808	45.2252082824707	0.5868494608990721
72	98.33578766292712	44.520259857177734	0.5834938270625016
73	99.37675335544427	45.47736358642578	0.5835205684361896
74	97.67692869112533	44.089569091796875	0.5883747379689364
75	98.15804945427165	45.77100372314453	0.583651097491778
76	97.90167215149596	44.56290054321289	0.582640152267959
77	98.25153081487002	45.634796142578125	0.5842656643675718
78	96.41764585496276	43.62290954589844	0.5895900471075978
79	96.86560211659865	45.831634521484375	0.5914932556998564
80	97.5369292065151	43.13264083862305	0.5886723730387049
81	95.0662368238119	45.47964096069336	0.5839692655597081
82	94.48103338394866	43.57219314575195	0.5906661935424548
83	96.00189740360517	44.6526985168457	0.587251199562253
84	94.51479015602264	43.59370422363281	0.5919402903046933
85	92.20707420723161	44.31721878051758	0.5896585198291152
86	95.49164825671734	43.86585998535156	0.5930847445013957
87	94.58780476075039	44.14448928833008	0.5859744923031123
88	93.02010038233668	44.2918815612793	0.5912773010717961
89	92.78356706368622	43.79688262939453	0.5897315817983931
90	92.04144016946485	44.80162811279297	0.5858626467193968
91	91.53591589687494	43.301513671875	0.5929704272361304
92	93.23392626862946	44.28196716308594	0.5944739545634358
93	94.59934664406659	43.27866744995117	0.589424871019502
94	93.94891762717448	44.02149200439453	0.5889724046112945
95	95.0012925393314	42.82557678222656	0.5934729973387826
96	91.82104261102414	43.37973403930664	0.5942001118528577
97	91.57281581587458	44.29623794555664	0.5877503736023282
98	91.49558220106081	42.795433044433594	0.5983817956066263
99	91.35291874639829	43.90565872192383	0.5903377824845228
100	93.22813261368142	43.08544921875	0.5913208834176686
101	92.47246270249134	43.51664733886719	0.5904529458233645
102	92.08240428213202	43.547264099121094	0.5933164324590141
103	91.00934146345662	43.42048263549805	0.5899873839639064
104	90.68233448897055	43.36224365234375	0.5898542433583623
105	90.90722215087563	43.43966293334961	0.5911470067140188
106	90.82578241447754	43.064456939697266	0.5939411643819331
107	89.59070675663962	43.02618408203125	0.5972368829036555
108	91.53382451672508	43.18757629394531	0.5949421980611912
109	89.50824530374985	42.49506378173828	0.5943539749667601
110	90.60753419294116	44.43941116333008	0.594219051228546
111	89.64873536816374	42.24953842163086	0.598922085273493
112	92.07166610967134	43.82479476928711	0.5999536031231689
113	88.62902127776819	42.83702087402344	0.5962721142382237
114	88.91935962944295	42.63371276855469	0.594930035082557
115	88.94703782668498	44.107139587402344	0.5896157515203498
116	89.99671744881846	41.91324234008789	0.5950765263046656
117	90.09792076744488	44.43586349487305	0.6001414080516034
118	89.18366535460893	42.55949020385742	0.5969676481310477
119	90.0460786565401	42.93800354003906	0.5958072757598444
120	87.51408078834358	43.156890869140625	0.5905617593922236
